1572436840137,-2.0567017,-4.269562,0.35829163
1572436840139,-0.9721222,-5.0309143,6.822647
1572436840139,1.9990845,-6.1274567,2.8841858
1572436840139,1.9990845,-14.957275,-2.0694275
1572436840139,7.4027863,-22.743225,-4.087738
1572436840139,14.774536,-28.810135,2.0797272
1572436840338,16.220642,-27.488525,7.5792084
1572436840338,8.688477,-19.546967,7.890457
1572436840338,3.0381622,-17.315567,5.007843
1572436840338,2.2935638,-18.601257,3.9807281
1572436840338,-0.88594055,-21.957916,4.572098
1572436840339,-10.371765,-28.661682,8.979813
1572436840339,-16.575134,-28.111023,4.1363525
1572436840339,-7.6806793,-12.876709,-22.719406
1572436840339,-7.6806793,-5.6246796,-23.650757
1572436840340,-9.026215,-8.150558,11.38121
1572436840538,-7.9512177,2.1636658,-0.21391296
1572436840538,-15.662949,2.8819275,-5.8019867
1572436840538,-11.63829,2.3121033,3.9017181
1572436840538,-11.47789,3.650467,-0.28096008
1572436840538,-12.849762,5.1707764,-0.5993805
1572436840539,-8.798767,4.6368713,0.92092896
1572436840539,-6.8714447,-1.978302,3.6742706
1572436840539,-9.91687,-11.8424225,7.3158417
1572436840540,-11.06369,-26.528458,3.4875183
1572436840540,-1.3264618,-48.77777,-16.865585
1572436840740,-1.3264618,-55.783203,-5.3782043
1572436840740,7.563202,-44.688477,3.992691
1572436840740,12.63652,-26.686478,18.245377
1572436840740,9.301392,-12.017197,-7.7508698
1572436840740,11.367584,-10.925446,-9.266388
1572436840741,4.357361,-9.685242,2.2377472
1572436840741,4.5010223,-7.109085,6.731659
1572436840741,2.7700043,-3.6087646,5.5992126
1572436840741,2.4827118,0.39674377,2.797989
1572436840741,2.820282,2.8029175,2.5561829
1572436840939,3.105194,4.385483,0.10211182
1572436840939,3.105194,7.5961,-8.627136
1572436840939,5.2503967,9.324722,-14.844879
1572436840939,-4.8746796,3.904251,-1.9856262
1572436840939,-6.330353,-1.6191711,12.56633
1572436840940,-3.9840393,-3.479477,4.2033844
1572436840940,-3.9840393,-5.2296295,-2.3663025
1572436840941,-3.9840393,-10.358017,0.9424896
1572436840941,3.6414948,-28.92984,4.7181396
1572436840941,3.6414948,-23.935532,3.4085083
1572436841139,9.902344,-22.295502,3.5761108
1572436841140,15.983612,-24.270721,4.189026
1572436841140,13.285339,-20.586044,2.8746033
1572436841140,6.2368164,-16.963623,3.161911
1572436841140,5.6095276,-17.255707,3.0254364
1572436841141,1.9655609,-21.445557,3.6120148
1572436841141,-8.087692,-30.31369,7.3230286
1572436841141,-13.795471,-29.870758,0.18112183
1572436841141,2.8107147,-12.304504,-18.986847
1572436841141,-0.6824341,-10.7434845,-7.9519806
1572436841337,-6.026291,-4.6358795,2.019867
1572436841337,-12.603165,-0.65431213,-10.113937
1572436841337,-20.0587,-4.2887115,3.4396362
1572436841337,-16.273468,-1.6886139,-1.3296204
1572436841337,-18.248688,2.3791351,-1.1237183
1572436841338,-10.472321,6.0638123,-1.3822937
1572436841338,-0.8619995,4.9505157,0.9329071
1572436841338,-0.50286865,0.059158325,2.2688751
1572436841338,-4.2569733,-6.3980103,5.1083984
1572436841338,-12.050095,-23.77272,7.2009277
1572436841542,2.444397,-67.98166,-27.922012
1572436841542,2.444397,-70.87625,-12.026901
1572436841542,25.395218,-32.020752,5.5225983
1572436841542,19.878983,-16.721802,-7.3390656
1572436841542,2.310318,-18.787994,3.3127441
1572436841543,2.310318,-12.395477,2.517868
1572436841543,0.48594666,-6.6206665,0.070999146
1572436841543,-1.3647766,-2.4810944,2.651947
1572436841544,1.0509796,0.3488617,3.829895
1572436841544,1.3047638,1.4382172,5.359787
1572436841740,1.2137756,2.7741852,5.0293884
1572436841741,1.2927856,4.857132,5.8984833
1572436841741,1.2927856,9.6575165,4.7061615
1572436841741,-1.8651581,13.868912,-21.062622
1572436841741,-7.2473297,3.8084717,-1.0279388
1572436841742,-3.96727,-0.8290863,4.2752075
1572436841742,-0.6967926,-3.0221863,2.8865814
1572436841742,-0.6967926,-10.159302,-2.1747742
1572436841742,6.598343,-27.86203,-1.6384583
1572436841742,22.32106,-33.18434,0.6408081
1572436841941,19.486328,-27.445435,3.7532806
1572436841941,12.7873535,-24.819,1.7684784
1572436841941,1.7357178,-24.08876,-0.37911987
1572436841941,-3.749405,-22.001022,4.708557
1572436841941,-4.2473907,-18.730545,2.7261658
1572436841943,-2.2985077,-19.199799,2.893753
1572436841943,-0.5675049,-20.21495,0.35351562
1572436841943,2.3917236,-17.401764,-7.463562
1572436841943,2.3917236,-8.069153,-21.21106
1572436841943,0.43806458,-1.4779205,-11.485825
1572436842141,-5.6815186,-4.013382,-5.148361
1572436842141,-12.153046,-5.7946625,0.88742065
1572436842141,-21.246231,-1.8466339,4.509842
1572436842141,-20.805695,0.3129425,2.6926422
1572436842141,-12.543304,-1.6622772,-3.3838348
1572436842142,1.9607697,-0.94880676,-17.837631
1572436842143,1.9607697,-4.8896637,-4.750931
1572436842143,-3.8834686,-22.276352,11.979752
1572436842143,-3.8834686,-50.922974,-4.8730316
1572436842143,13.706726,-47.573486,11.9318695
1572436842342,23.542099,-31.146866,8.591965
1572436842342,16.203873,-23.085587,1.8858032
1572436842342,14.27655,-16.25972,0.6839142
1572436842342,11.944595,-13.032333,6.956726
1572436842342,7.567993,-13.822418,5.3334503
1572436842348,-2.8491821,-13.341187,2.6615143
1572436842348,-7.30719,-7.848892,3.5713196
1572436842348,-2.995224,-1.8059235,1.7349701
1572436842349,2.298355,-1.0493622,2.414917
1572436842349,2.298355,-0.7668457,4.538574
1572436842541,7.1107025,2.1636658,5.5680847
1572436842541,10.883957,5.901016,1.9528351
1572436842541,2.815506,2.0870514,-12.907974
1572436842541,-7.1084595,-2.1339264,-3.5801697
1572436842542,-14.7771,-1.9806976,8.23761
1572436842543,-18.677246,-20.461548,-14.5216675
1572436842543,-18.677246,-6.2806854,8.527313
1572436842543,11.314911,-10.082687,2.8626404
1572436842543,6.3253937,-16.760117,5.2113495
1572436842543,-5.442108,-20.377747,-0.28096008
1572436842744,-9.555344,-23.51416,7.2799377
1572436842744,-18.270233,-24.735199,8.410004
1572436842745,-14.523315,-21.828629,10.327759
1572436842745,-6.6032867,-17.873413,7.9598846
1572436842745,-9.722931,-15.479218,6.1809998
1572436842746,-11.446762,-12.687576,4.02861
1572436842746,-22.654022,-12.390686,-2.581787
1572436842746,-16.872025,-10.717148,2.9895325
1572436842746,-9.52182,-9.268646,5.4675293
1572436842746,-1.7119293,-8.33252,6.561676
1572436842943,-1.7119293,-8.014084,8.3190155
1572436842943,5.157028,-8.035645,6.8011017
1572436842943,8.671722,-5.040497,4.983902
1572436842943,9.938248,-4.322235,3.3055573
1572436842943,3.057312,-7.0827484,4.964737
1572436842945,2.1020355,-9.529617,8.625473
1572436842945,2.2001953,-10.817703,11.445847
1572436842945,-1.7239075,-12.809677,9.597519
1572436842945,-4.912979,-15.653992,8.084381
1572436842945,-3.7781372,-17.83989,6.6311035
1572436843144,0.4165039,-17.48555,7.0740356
1572436843144,2.9376068,-12.12973,10.179321
1572436843144,1.8530273,-8.77066,9.329376
1572436843144,0.122024536,-8.07634,5.5154114
1572436843144,-0.057540894,-8.610245,4.4763184
1572436843146,2.4228516,-7.7196045,4.1363525
1572436843146,2.4228516,-6.8505096,2.9296722
1572436843146,6.2487793,-5.9526825,-0.44615173
1572436843146,8.3078,-4.839386,1.3016205
1572436843146,6.567215,-3.2615967,-1.2051086
1572436847897,4.4507446,3.48526,8.673355
1572436847897,3.2680054,3.3918915,9.50415
1572436847897,3.2680054,3.2745667,10.277481
1572436847897,3.7947235,3.3799133,9.985382
1572436847897,2.7532501,3.430191,9.50415
1572436848008,2.3821564,3.8970642,9.54007
1572436848008,2.5377808,3.6935577,9.614288
1572436848008,2.5377808,3.7629852,9.185715
1572436848008,4.168228,3.5187836,9.58316
1572436848008,5.427582,2.982483,9.903976
1572436848089,5.1067505,2.6640472,9.092346
1572436848089,2.202591,2.8890991,7.849762
1572436848089,2.0709076,3.0375519,7.047699
1572436848089,2.85141,2.8675537,7.289505
1572436848089,2.85141,2.7646027,7.4978027
1572436848189,4.1538544,2.9729004,7.8952484
1572436848189,2.8131104,2.903473,8.359726
1572436848189,1.7740173,3.193161,8.465073
1572436848189,2.3558197,3.40625,7.593582
1572436848189,2.3558197,3.3966675,6.91362
1572436848289,3.677414,3.0375519,6.4922485
1572436848289,4.2017365,3.1955566,6.925598
1572436848289,2.420456,3.6097565,7.7300415
1572436848289,2.1427307,4.0407104,8.082001
1572436848289,2.1427307,4.1819763,7.5433044
1572436848389,3.1937866,3.7725677,6.602371
1572436848390,3.1937866,3.24823,7.035721
1572436848390,3.3518066,3.5044098,8.230438
1572436848390,4.1849823,3.6720123,9.152206
1572436848390,5.1211243,3.2506256,8.570404
1572436848490,6.11232,3.0447235,8.714066
1572436848490,3.0142212,3.2218933,9.7890625
1572436848490,1.5633392,3.6384888,9.70047
1572436848491,2.1738586,3.1955566,9.930313
1572436848491,2.1738586,2.731079,9.954254
1572436848590,4.0317535,2.6520844,10.622238
1572436848590,5.2049103,2.5922241,11.769058
1572436848590,4.970276,2.3527985,11.682877
1572436848591,2.808319,2.0966187,9.887222
1572436848591,2.0589294,2.0224,7.526535
1572436848691,2.5688934,2.5658875,6.034958
1572436848691,2.5688934,2.865158,5.9750977
1572436848691,3.318283,2.8795319,6.7292633
1572436848691,3.883316,3.1716156,8.742798
1572436848691,3.6055908,4.299286,3.8011627
