1572436008833,2.0278015,-6.3118134,-1.68396
1572436008833,2.0278015,-2.3230743,0.49476624
1572436008833,3.5050354,0.3991394,0.8179779
1572436008833,3.8426208,2.0870514,0.070999146
1572436009035,1.9990845,2.8843231,0.32478333
1572436009035,2.9471893,5.189926,-6.94162
1572436009035,2.1690674,9.623993,-8.495453
1572436009035,-6.414154,6.1954956,-5.2752533
1572436009036,-5.454071,-2.0621033,9.717239
1572436009037,-2.4277954,-3.8146667,8.716461
1572436009037,-1.1181793,-4.5808105,6.051712
1572436009037,-0.0790863,-11.811295,1.3207703
1572436009037,-0.0790863,-42.222443,0.43013
1572436009037,21.669846,-24.055237,13.081085
1572436009257,8.729187,-7.9973297,11.922287
1572436009257,4.271179,-11.3564,7.5863953
1572436009257,8.990143,-24.08876,-7.6910095
1572436009257,14.465683,-24.512543,5.3573914
1572436009258,6.100342,-20.147903,7.404434
1572436009261,1.29039,-20.54535,10.440277
1572436009261,-1.8555908,-24.670547,7.4738617
1572436009261,-6.89299,-24.349731,-2.0478668
1572436009261,-8.154739,-18.172684,-6.8243103
1572436009261,-2.0950012,-7.966202,-17.890305
1572436009261,-6.469208,-3.4698944,-3.3383484
1572436009480,-8.626389,0.29379272,-4.535446
1572436009480,-8.032623,0.80615234,-3.1875153
1572436009480,-8.415695,0.7343292,-2.679947
1572436009480,-9.347046,0.99528503,-1.439743
1572436009482,-9.751663,1.5124359,-0.9968262
1572436009482,-6.7684937,2.0607147,-0.17800903
1572436009482,-2.7558136,1.2179565,1.0574036
1572436009482,-1.3288574,-1.195404,0.45167542
1572436009482,-4.7094727,-9.646942,3.276825
1572436009482,-7.3095856,-35.511505,0.13563538
1572436009482,1.017456,-63.389587,-9.563278
1572436009699,1.017456,-49.361954,5.3621826
1572436009699,13.910233,-29.435013,20.21341
1572436009699,10.120209,-20.861374,0.070999146
1572436009700,10.062744,-13.025162,-14.27507
1572436009700,6.86409,-10.446594,4.4212646
1572436009700,3.0453491,-9.00769,3.1475372
1572436009700,1.3191223,-5.433136,-0.6592407
1572436009701,2.8538055,-1.2624359,1.1651459
1572436009701,3.0836487,0.96894836,1.6822968
1572436009701,3.0836487,3.291336,-1.8683167
1572436009701,3.6175537,5.642441,-4.9544373
1572436009923,2.2672272,9.109238,-6.5322113
1572436009923,-2.133316,8.029449,-3.0199127
1572436009925,-3.5650482,1.3520203,4.162689
1572436009925,-1.3887177,-1.6239624,4.7444763
1572436009925,-0.40948486,-2.3685608,4.6223755
1572436009925,1.8171234,-3.752411,-10.7747345
1572436009925,1.8171234,-22.106369,2.6926422
1572436009925,4.1849823,-40.14427,8.761948
1572436009925,19.7473,-19.970734,12.367615
1572436009925,8.207245,-9.60144,11.273468
1572436009925,4.800293,-16.503937,3.4611816
1572436010147,9.796997,-23.229248,-0.47727966
1572436010150,10.146545,-20.339447,1.6415863
1572436010150,2.7412872,-18.014679,3.13797
1572436010150,0.38059998,-20.145508,8.093964
1572436010150,-3.1723938,-23.150238,10.040451
1572436010150,-5.612091,-19.79596,-0.58262634
1572436010150,-4.1468353,-11.914246,-19.01558
1572436010150,-5.8155975,-7.963806,-8.507431
1572436010150,-8.652725,-5.662979,-1.0111847
1572436010151,-7.481964,-3.1347046,1.126831
1572436010151,-8.861023,-0.8171234,-1.8994293
1572436010370,-8.535416,-0.76924133,-3.4796143
1572436010370,-7.173111,0.066345215,-4.7293854
1572436010370,-5.5618134,0.9019165,-1.1931458
1572436010370,-4.1947174,1.7853699,0.81559753
1572436010370,-3.7374268,1.6465149,2.5106812
1572436010370,-3.2849274,0.3704071,1.960022
1572436010371,-5.8084106,-5.662979,3.774826
1572436010371,-8.995102,-18.754486,3.2002106
1572436010371,-4.683136,-47.329285,-12.59433
1572436010371,-4.683136,-69.111725,-8.931198
1572436010374,15.34436,-42.77791,15.942154
1572436010588,26.338531,-23.114319,26.807053
1572436010589,13.220703,-13.331619,-28.269165
1572436010589,5.2839203,-9.048386,-6.795578
1572436010589,4.7715607,-8.0954895,5.0413513
1572436010589,2.02063,-8.406738,1.8211517
1572436010589,1.3933411,-4.3246307,1.8786163
1572436010589,2.1499176,-0.127594,3.0422058
1572436010589,2.6359406,2.6377106,0.8395386
1572436010589,2.7269135,3.868332,-0.94892883
1572436010590,1.819519,4.4166107,-1.3870697
1572436010590,3.0956268,8.311966,-8.445175
1572436010590,-1.1852112,11.244873,-8.40448
1572436010796,-6.5961,1.2347107,-0.40545654
1572436010796,-3.845169,-3.0820312,7.0620575
1572436010796,-1.7885437,-3.7045288,7.205719
1572436010796,-0.7877655,-4.851349,5.5680847
1572436010796,-0.7877655,-39.188995,-2.0478668
1572436010796,18.92369,-35.65036,8.697296
1572436010796,11.551941,-14.083389,9.513733
1572436010799,3.349411,-11.045151,7.916794
1572436010799,8.882416,-23.779907,-4.7221985
1572436010799,16.144028,-22.822235,2.0031128
1572436011032,8.085144,-16.396194,4.952774
1572436011032,2.5138245,-14.200714,5.881729
1572436011032,0.28961182,-18.665894,7.2033234
1572436011032,-3.3567505,-25.278687,6.8513794
1572436011032,-9.61998,-25.19249,-3.189911
1572436011032,-9.904892,-18.71138,-7.2361145
1572436011032,-1.9465637,-9.436249,-18.443375
1572436011035,-5.387039,-3.7619934,-0.529953
1572436011035,-6.4548492,1.2347107,-5.093292
1572436011035,-6.3255615,1.1772461,-0.73825073
1572436011035,-6.5961,0.7678375,-1.142868
1572436011241,-8.985519,1.3256836,-3.1156921
1572436011241,-11.597595,1.8069305,-0.77175903
1572436011241,-8.274445,2.568283,-0.055892944
1572436011241,-2.8419952,2.2091522,0.13323975
1572436011242,-2.6480713,-1.7029724,2.0773315
1572436011242,-5.5354767,-9.244705,4.667862
1572436011244,-8.990311,-37.115616,-3.1779327
1572436011244,2.554535,-65.23552,-12.493774
1572436011244,2.554535,-51.30844,3.7963715
1572436011244,14.913406,-28.637741,21.494308
1572436011244,12.97171,-19.757645,-0.66641235
1572436011466,11.300552,-12.22789,-14.856857
1572436011466,7.3094177,-9.694824,4.572098
1572436011466,2.365387,-9.175278,4.0932465
1572436011466,-1.0822601,-6.6158752,-0.54670715
1572436011466,1.2808228,-1.6550903,-0.084625244
1572436011469,2.6526947,1.1652832,1.4692078
1572436011469,2.444397,2.5850372,0.8323517
1572436011469,1.8745728,3.054306,0.0063476562
1572436011469,2.7460632,4.7685547,-4.439682
1572436011469,2.123581,7.706238,-6.359833
1572436011469,-1.7263031,5.999176,-1.173996
1572436011690,-2.1955566,-0.206604,4.3422546
1572436011690,-0.2347107,-1.973526,4.914459
1572436011690,-0.3209076,-3.0437317,4.675049
1572436011690,2.1930084,-23.686539,2.7405243
1572436011693,2.1930084,-39.873734,4.7013855
1572436011693,19.373795,-17.581314,8.874481
1572436011693,2.1139984,-4.0397186,8.807434
1572436011693,2.1139984,-12.033951,7.8162384
1572436011693,7.3980103,-29.516418,2.1874695
1572436011693,12.543137,-26.789429,2.5657501
1572436011693,1.8578186,-18.19902,2.0438232
1572436018215,2.0278015,4.919388,7.7851105
1572436018215,0.8857727,5.132477,7.6989136
1572436018215,-0.10542297,4.3328094,7.3661346
1572436018216,0.11723328,3.964096,8.017349
1572436018216,0.7062073,4.0718384,8.670975
1572436018216,0.7229614,4.5099792,8.639847
1572436018304,0.20343018,4.940933,7.7444153
1572436018304,0.3159485,4.9936066,6.707718
1572436018304,1.127594,5.4365387,6.580826
1572436018304,1.4747467,5.3527374,7.732437
1572436018304,0.84028625,3.988037,9.568787
1572436018304,-0.5675049,2.8555908,10.354095
1572436018304,-0.41427612,2.9681091,10.902359
1572436018426,0.90252686,3.667221,11.14418
1572436018426,2.1379395,4.426178,10.708435
1572436018426,1.2640533,4.1005707,9.441895
1572436018426,1.6423492,3.7917175,8.304657
1572436018426,1.3502502,4.093384,7.478653
1572436018426,1.0820923,4.845169,6.1355133
1572436018536,1.4101105,5.086975,6.070862
1572436018536,0.25849915,4.7446136,6.8561554
1572436018536,-1.3168945,4.208313,8.718857
1572436018536,-1.2570343,4.816437,8.206497
1572436018537,-0.69200134,5.616104,7.4020386
1572436018658,-0.852417,5.702286,6.6670227
1572436018658,-1.5634918,5.039093,6.7723694
1572436018658,-1.3647766,4.5315247,7.971863
1572436018658,-0.8117218,4.4525146,8.88884
1572436018658,-0.82128906,4.718277,8.441116
1572436018658,-0.77819824,5.2473907,7.3182373
1572436018779,0.002319336,5.5706177,6.81546
1572436018779,0.86901855,5.525116,6.927994
1572436018779,0.48355103,4.5554657,9.025314
1572436018780,-0.8164978,3.789322,11.14418
1572436018780,-1.920227,3.454132,10.696457
1572436018780,-2.6863708,3.667221,8.862503
1572436018900,-2.0471191,4.244217,7.7300415
1572436018900,-1.034378,4.464493,8.314224
1572436018900,-0.74946594,4.0407104,10.684494
1572436018900,-1.2737885,3.3871002,12.932648
1572436018900,-2.0447235,3.2194977,7.4762573
1572436018900,-4.4365387,4.184372,0.61686707
