1572436371033,-5.1364594,2.396286,1.0855408
1572436371033,-3.312088,5.417755,-3.2958527
1572436371033,-1.3153229,12.020966,-10.966873
1572436371035,-0.55874634,7.9125214,-5.0196686
1572436371036,-0.10864258,4.986801,1.6840973
1572436371253,1.4380188,3.488037,5.869156
1572436371253,0.21696472,0.46176147,4.5715027
1572436371253,-1.3392639,-7.8078156,-4.5552063
1572436371253,-2.723114,-9.938644,3.9873047
1572436371253,-10.485107,-25.266327,0.11828613
1572436371253,-15.637436,-33.895035,-0.6430664
1572436371253,-17.6725,-30.476105,3.312149
1572436371253,-15.857697,-30.39949,5.6728363
1572436371255,-12.864944,-17.552216,8.521927
1572436371255,-9.479553,-12.893097,11.840286
1572436371474,-3.1636353,-16.177933,9.920151
1572436371475,0.09725952,-18.53862,6.9082336
1572436371475,3.214508,-21.54573,-1.5001984
1572436371475,10.603012,-24.28949,-10.847168
1572436371475,15.721817,-16.944077,1.3680573
1572436371475,18.288406,-8.99054,-12.465637
1572436371475,12.824844,-9.105469,-1.2942963
1572436371475,11.642105,-7.147003,6.4533386
1572436371477,12.82962,-1.9420166,5.98407
1572436371477,12.207138,4.124893,0.85569763
1572436371477,8.984543,7.2996063,-18.345795
1572436371477,3.8753052,0.31811523,-8.098618
1572436371477,2.3478088,-5.825409,4.442215
1572436371477,3.827423,-13.482071,8.047882
1572436371695,-3.8005066,-40.368958,12.783615
1572436371695,-21.97728,-67.21753,10.8012085
1572436371695,-19.501678,-60.844162,-3.4203491
1572436371695,-10.810715,-24.457092,-6.7147675
1572436371697,-6.893814,-7.956253,1.6026917
1572436371697,-5.217865,-4.125519,1.8708344
1572436371697,-6.6831207,-3.4312134,1.660141
1572436371697,-7.2481537,-2.181427,2.292221
1572436371697,-6.8124084,-0.17030334,2.3496857
1572436371697,-6.3335724,2.1712189,1.6745148
1572436371914,-4.9976044,5.7146454,-0.22169495
1572436371914,-3.877121,10.756836,-4.4977417
1572436371914,-4.1165314,8.42009,-0.47068787
1572436371914,-3.4413757,7.543808,-0.7579956
1572436371917,-1.363205,7.2612915,-6.09227
1572436371917,3.6311035,-1.5445709,-2.6542053
1572436371917,1.6774292,-6.644226,6.051117
1572436371917,-0.42945862,-9.967377,8.172379
1572436371917,-10.111618,-29.858398,2.0144958
1572436371917,-18.242325,-41.020172,-0.7484131
1572436372136,-14.70369,-25.994171,2.024063
1572436372136,-12.836212,-20.707764,4.030411
1572436372137,-11.323074,-16.1109,6.0223846
1572436372137,-9.431656,-13.654449,9.278503
1572436372139,-5.8403625,-15.545868,12.659103
1572436372139,-1.8755646,-16.043869,10.255325
1572436372139,0.47554016,-16.60411,6.218704
1572436372139,3.2671814,-18.294418,3.1924438
1572436372139,6.9111633,-18.112457,-8.433807
1572436372139,10.215164,-15.823593,-0.7675781
1572436372358,13.514374,-10.053574,-0.4946289
1572436372358,16.808792,-8.77507,-5.905533
1572436372359,15.645203,-5.854141,1.8899841
1572436372359,19.198196,0.7203369,-1.0069885
1572436372360,18.336288,6.8447113,-8.567886
1572436372360,8.295013,2.3579712,-13.389801
1572436372360,1.9264374,-6.237213,-5.891159
1572436372360,0.2600708,-6.8980103,3.7718353
1572436372360,-0.0894928,-12.586639,6.9273987
1572436372360,-7.185898,-40.349792,15.6710205
1572436372360,-20.421051,-78.580414,8.143646
1572436372360,-21.225494,-57.257645,-17.3163
1572436372360,-14.737213,-19.161118,-5.1920624
1572436372360,-11.16507,-8.822952,3.7335205
1572436372577,-5.950485,-4.149475,1.4111481
1572436372577,-5.25618,-1.9420166,1.5739594
1572436372577,-7.2242126,-1.2812195,3.3887634
1572436372577,-6.194702,-0.9412384,3.6233978
1572436372577,-5.126892,0.9453888,2.9865417
1572436372577,-4.988022,3.2869263,1.6122589
1572436372577,-3.4796753,3.8854675,-1.8593292
1572436372577,-1.1668854,7.2996063,-11.938919
1572436372577,4.1769867,10.436005,-12.005951
1572436372577,6.9686127,3.8088531,5.9026794
1572436372800,4.780319,-2.5309906,13.884949
1572436372801,-0.7215576,-3.8765259,7.0662537
1572436372801,-4.020767,-14.420593,5.4908752
1572436372801,-15.302246,-39.267624,2.0527954
1572436372801,-21.50801,-35.479996,-1.7635651
1572436372801,-15.17775,-20.08049,-3.5927277
1572436372801,-5.9744415,-16.082169,-1.3278198
1572436372801,-4.470871,-16.714233,2.4215088
1572436372801,-9.273651,-16.80043,10.0733795
1572436372801,-11.169846,-14.071045,16.925583
1572436373017,-6.242584,-15.641632,14.081268
1572436373017,-0.82211304,-17.585724,8.301666
1572436373017,0.18824768,-16.187515,4.083084
1572436373017,3.1522675,-16.13005,-13.155167
1572436373017,10.679626,-15.689514,-5.977356
1572436373017,15.266922,-10.767044,-5.369232
1572436373017,13.79689,-7.7168274,-0.5090027
1572436373017,13.452118,-4.556488,5.399887
1572436373017,12.006027,-1.1088257,1.976181
1572436373017,12.45134,4.397827,-12.0394745
1572436373240,8.204025,2.583023,-8.357193
1572436373240,1.87854,-5.84935,-1.3278198
1572436373240,0.9831085,-10.21637,1.5979004
1572436373240,0.45639038,-25.467438,4.825287
1572436373240,-10.834671,-50.764572,11.12204
1572436373240,-21.09143,-63.042038,7.8946533
1572436373240,-20.234299,-42.897232,-5.8768005
1572436373240,-12.352585,-14.741409,-5.316559
1572436373240,-4.3272247,-8.262711,-2.7787018
1572436373240,-1.6409302,-8.846893,-2.0508575
1572436373242,-2.9242249,-11.763031,1.6026917
1572436373243,-4.351166,-11.336868,4.806122
1572436373243,-4.834793,-7.7168274,4.379959
1572436373243,-5.2035065,-3.6610565,5.5914307
1572436373459,-9.0581665,5.159195,13.243301
1572436373459,-9.991913,9.861404,11.145981
1572436373459,-1.1094208,9.363403,-4.7658844
1572436373459,-1.6648712,9.15271,-18.26918
1572436373459,-1.9856873,8.568527,-17.153488
1572436373459,3.5113983,3.9141998,-21.769516
1572436373461,-2.4932709,0.3564148,5.352005
1572436373461,-10.106827,-7.822174,-8.18959
1572436373461,-13.520966,-20.367798,-2.21846
1572436373461,-13.611938,-18.394974,17.868896
1572436376414,1.2943573,3.73703,5.9936523
1572436376414,1.3614044,4.235031,5.366379
1572436376414,1.5050507,4.579788,5.940979
1572436376414,0.9974823,4.958069,6.462921
1572436376414,0.48991394,4.8814545,6.9273987
1572436376414,0.16908264,4.733017,7.075836
1572436376414,0.5952606,4.0913696,7.770157
1572436376414,0.87298584,3.100174,9.881836
1572436376414,-0.7790222,4.2206573,12.333496
1572436376415,-0.5491791,2.8320312,12.496307
1572436376642,-2.7326813,3.4976196,7.8611298
1572436376642,-2.972107,4.05307,6.371933
1572436376642,-3.1109772,2.9565277,7.0135803
1572436376642,-1.0854797,1.4577484,8.799652
1572436376642,0.10684204,1.4338074,9.948868
1572436376642,-0.25708008,1.6828003,9.513123
1572436376766,-1.6265717,1.9748993,8.612915
1572436376766,-2.316101,2.1616516,7.2242737
1572436376766,-1.6074066,2.5447235,6.1804047
1572436376766,-1.1237793,2.8894806,6.462921
1572436376766,-1.0998383,2.8559723,7.5642548
1572436376884,-1.5834656,3.0810242,8.526718
1572436376884,-1.8755646,2.9086456,8.8954315
1572436376884,-1.4254456,2.7745667,9.1923065
1572436376884,-1.4733429,2.990036,9.292862
1572436376884,-2.2059631,3.5407104,8.181961
1572436376885,-2.0575256,3.8663177,7.0662537
1572436376886,-1.5978394,3.4449463,7.803665
1572436376886,-1.3967285,3.013977,10.231384
1572436376886,-1.0375977,2.2717743,12.285614
1572436377004,-0.9657593,1.4816895,12.807556
1572436377004,-1.6265717,1.5439453,12.199417
1572436377004,-2.3256683,2.2334747,11.20343
1572436377004,-2.1915894,2.4585266,10.092529
1572436377004,-1.8372498,2.214325,10.379837
1572436377125,-1.4206696,1.6684418,12.501099
1572436377126,-0.7119751,1.3907166,13.722137
1572436377126,-0.51086426,1.4673309,12.687836
1572436377126,-0.7550812,2.0371552,10.523483
1572436377126,-1.6169891,2.396286,8.699097
1572436377248,-2.5315704,2.5782318,8.028732
1572436377248,-1.9809113,2.4537354,8.339966
1572436377248,-0.9657593,2.7458344,8.823593
1572436377248,-0.42468262,2.9996185,8.129288
1572436377248,-0.92266846,3.2198792,6.7502136
