1572436488901,-4.671982,13.093567,-11.182343
1572436488901,-5.0215454,11.934784,-6.6956177
1572436488901,-4.4565125,11.829437,-8.989258
1572436488901,-0.7119751,5.226227,-12.379456
1572436488901,0.07810974,-11.303345,1.1238403
1572436488901,1.6486969,-13.798096,14.100418
1572436488902,2.9750977,-15.483612,5.955353
1572436488902,-5.0742188,-25.821777,-1.9359436
1572436488902,-10.307938,-29.50885,1.0328674
1572436488902,-10.714951,-27.205627,5.5243835
1572436488903,-6.419754,-28.532013,9.1923065
1572436489118,-2.4980469,-21.411667,8.565033
1572436489118,-1.0663147,-14.185959,8.92894
1572436489118,1.0693054,-14.760574,9.063019
1572436489118,1.0693054,-15.411789,5.423828
1572436489118,1.150711,-14.583405,3.0535736
1572436489118,1.8929138,-14.085403,-5.0579834
1572436489119,8.860046,-11.624161,-22.133423
1572436489119,13.576614,-8.545227,-4.6605377
1572436489119,9.037216,-5.6147156,-2.1322632
1572436489120,8.338104,-4.2260895,0.4917755
1572436489335,8.630188,-2.339447,5.2993317
1572436489336,6.154587,0.77301025,4.4086914
1572436489336,4.277542,3.234253,1.660141
1572436489336,5.546463,3.4018402,-0.078048706
1572436489336,5.163391,-3.493454,-4.2247925
1572436489336,4.636673,-15.406998,-5.000519
1572436489336,6.197693,-26.305405,5.921829
1572436489336,-12.165848,-49.71112,7.68396
1572436489336,-30.098404,-51.372696,-7.4809113
1572436489337,-9.819519,-23.566437,-4.665329
1572436489511,2.6734161,-14.952103,2.1485596
1572436489511,1.9407959,-14.7222595,3.8580322
1572436489511,-0.32411194,-11.676834,2.699234
1572436489511,-3.2977142,-9.636978,1.8612671
1572436489511,-4.9305573,-5.7057037,1.7463379
1572436489511,-7.262512,-0.32832336,2.244339
1572436489511,-9.809952,3.73703,2.8955536
1572436489511,-11.648697,7.6635284,1.5548096
1572436489511,-14.70369,12.796692,-5.752304
1572436489512,-8.210617,12.911606,-7.562317
1572436489725,0.834671,6.2365723,-5.00531
1572436489725,3.0133972,0.3851471,-7.4378204
1572436489725,6.724411,-7.707245,-24.12062
1572436489725,0.04458618,-12.744659,-3.262329
1572436489725,-5.878662,-23.973465,23.53836
1572436489725,0.13078308,-50.640076,22.245499
1572436489725,0.087677,-30.610184,3.4989014
1572436489725,-9.326324,2.4345856,-27.175613
1572436489725,-12.63031,-8.152573,-17.526978
1572436489726,-7.573761,-18.69664,8.952881
1572436489946,-9.158722,-18.155548,12.362228
1572436489946,-6.0462646,-12.577057,10.853882
1572436489946,-1.3823547,-6.146225,6.2713776
1572436489946,-0.16610718,-4.805481,5.126953
1572436489946,-2.7518463,-6.955475,4.3895416
1572436489946,-3.881897,-12.328064,4.150116
1572436489946,-0.32411194,-15.809235,1.7176056
1572436489946,2.9128418,-17.427704,0.060821533
1572436489946,5.3262024,-12.96492,1.066391
1572436489947,6.494568,-0.7736511,0.10391235
1572436490167,-4.451721,-1.7313232,-17.886108
1572436490167,-5.3806763,-9.052795,-13.317978
1572436490167,1.3470306,-10.637756,1.7511292
1572436490167,0.44680786,-10.407913,3.3265076
1572436490167,-1.3105316,-9.680069,0.85569763
1572436490167,-2.0431519,-10.388763,-3.851303
1572436490168,-0.20440674,-14.976044,1.521286
1572436490168,-2.2586365,-21.588837,7.1093445
1572436490168,-5.011963,-25.170563,7.5115814
1572436490168,-8.919296,-25.16098,5.150894
1572436490168,-12.864944,-23.465881,4.4613647
1572436490168,-14.430756,-19.113235,7.434967
1572436490168,-13.171402,-11.968933,13.420471
1572436490168,-8.612839,-8.928299,12.338287
1572436490389,-3.4844666,-10.422272,4.265045
1572436490389,2.419632,-9.407135,-19.600357
1572436490389,5.2830963,-8.334534,-6.4897156
1572436490389,6.796234,-7.573181,2.6800842
1572436490389,9.300568,-7.008148,-0.32704163
1572436490390,4.818619,-6.5915527,-0.16423035
1572436490390,2.256836,-5.992996,1.9618225
1572436490390,2.7021484,-9.220383,-2.7930603
1572436490390,3.621521,-11.054352,2.924286
1572436490390,7.543228,-9.814148,14.162674
1572436490628,8.59668,-10.790985,11.0933075
1572436490628,7.0308685,-11.22673,6.6735992
1572436490628,9.281418,-8.090317,-2.8313751
1572436490629,15.032288,-2.9427948,-10.871109
1572436490629,15.468033,-7.25235,0.477417
1572436490629,10.473724,-11.466156,13.841843
1572436490629,7.0691833,-14.870697,17.22725
1572436490629,2.170639,-16.857895,15.603973
1572436490629,-1.5978394,-15.191528,11.112457
1572436490629,-2.3735504,-11.921051,4.695999
1572436490829,-2.0144196,-8.722397,0.3146057
1572436490829,-2.340042,-5.351364,-1.1793823
1572436490829,-3.8435974,-0.9508209,-0.7723541
1572436490829,-5.9361267,-1.6738586,-0.24084473
1572436490829,-6.352722,-4.398468,-0.5042114
1572436490830,-5.758957,-5.729645,-1.7108917
1572436490830,-5.0311127,-6.8166046,-2.7499695
1572436490830,-4.4996033,-4.4846497,-2.0029755
1572436490830,-9.618408,-0.3522644,6.012802
1572436490830,-37.582687,17.225967,20.876007
1572436491051,-6.30484,-5.854141,17.988602
1572436491051,16.22461,-5.4279785,25.128113
1572436491052,19.495087,8.501495,27.981995
1572436491052,10.435425,8.228561,19.487381
1572436491052,-4.0016174,4.326004,4.9976654
1572436491053,-12.151474,7.088913,2.6705017
1572436491053,-11.390121,6.5765533,4.030411
1572436491053,-3.585022,3.5119781,4.9545746
1572436491053,-1.1620941,3.3587494,7.4972076
1572436491053,-1.4637604,3.507187,8.521927
1572436491053,-2.1915894,3.2534027,7.8371887
1572436491053,-1.253067,1.9318085,7.2913055
1572436491053,1.3709717,1.6540833,7.3296204
1572436491053,-2.4453888,4.80484,8.814026
1572436491289,-0.8269043,2.8463898,11.227371
1572436491290,-0.80296326,2.219101,12.774033
1572436491290,-1.090271,2.942154,11.921692
1572436491290,-0.9849243,4.167984,10.126053
1572436491290,-1.3248901,5.1783447,8.028732
1572436491290,-0.22834778,4.867096,7.731842
1572436491290,-1.0136414,6.6723175,9.752548
1572436491290,0.4994812,5.2453766,12.467575
1572436491290,3.463501,3.2390442,13.808334
1572436491290,2.8027039,2.918213,12.386169
1572436491549,1.8929138,3.1624298,10.571365
1572436491549,2.3382263,3.507187,9.331177
1572436491549,4.1482544,3.823227,8.684738
1572436491549,4.9431305,3.5694427,8.143646
1572436491549,4.416397,3.0187683,8.1484375
1572436491549,2.9319916,2.0658722,7.84198
1572436491549,2.1562805,1.673233,7.4876404
1572436491549,1.9024963,1.7785797,7.133301
1572436491549,1.5433655,1.6014099,6.3432007
1572436491549,1.2321167,1.812088,5.897888
1572436491549,0.8921356,2.7362518,5.955353
1572436491549,1.1746521,3.4066315,5.5387573
1572436491549,1.9934692,3.6460571,4.7726135
1572436491549,2.012619,4.986801,6.43898
1572436491668,0.020645142,6.428116,9.436508
1572436491668,-0.49650574,4.373886,8.469254
1572436491668,0.7915802,2.6261292,7.597763
1572436491669,0.7197571,4.369095,7.52594
1572436491669,-1.2339172,5.748169,9.063019
1572436491788,-1.2913818,5.096939,11.227371
1572436491788,-0.80296326,3.330017,12.213791
1572436491789,-1.229126,2.7554169,12.505875
1572436491789,-1.5355835,3.2964935,12.501099
1572436491789,-1.2051849,3.4736633,11.711014
1572436491909,-1.8564148,3.076233,11.054993
1572436491909,-2.6225586,3.0953827,11.213013
1572436491909,-2.9816895,3.397049,11.198654
1572436491909,-3.6185455,3.6125336,10.882614
1572436491909,-3.8435974,3.6316833,10.695862
1572436491909,-3.2546234,3.2917175,10.844299
1572436491909,-3.0918121,2.8320312,10.537842
1572436491910,-3.3695374,2.9277954,9.498764
1572436491910,-3.312088,3.1528473,8.253784
1572436492030,-3.35997,3.2486115,7.099777
1572436492030,-3.1349182,3.0953827,6.6735992
1572436492030,-2.6225586,3.3395996,6.8364105
1572436492030,-2.2634277,3.665207,7.0566864
1572436492030,-2.0431519,3.847168,7.3152466
1572436492151,-2.1628723,3.8806915,7.5642548
1572436492151,-2.383133,3.7035065,7.4445343
1572436492151,-2.5315704,3.4593048,6.9704895
1572436492153,-2.431015,3.6939392,6.913025
1572436492153,-2.3352509,4.1727753,7.3583527
1572436492271,-1.8228912,4.2206573,7.8323975
1572436492271,-2.4453888,4.3355865,7.913803
1572436492271,-2.1484985,4.38826,8.095764
1572436492271,-1.97612,3.9668732,7.8754883
1572436492271,-3.2785645,4.4744415,7.071045
1572436492392,-2.9864655,4.5127563,6.9321747
1572436492392,-2.680008,4.5366974,7.5642548
1572436492393,-2.2394867,4.7904816,8.004776
1572436492394,-1.7845764,5.010742,7.9712677
1572436492394,-1.6552887,4.776123,8.641647
1572436492394,-1.9042969,4.3307953,9.824371
1572436492394,-2.4118652,4.1057434,10.710236
1572436492394,-2.9433746,4.6707764,9.101334
1572436492394,-1.7893677,5.1112976,8.105347
