1572437007506,-0.5156555,2.0898285,5.854782
1572437007506,-1.0040741,2.9804688,6.1037903
1572437007607,-3.0104065,4.440933,6.5203705
1572437007607,-3.3455963,4.4265594,7.7414246
1572437007607,-2.4501648,3.507187,9.120483
1572437007607,-3.719101,4.0674286,9.158783
1572437007608,-4.4613037,4.2493896,9.221039
1572437007728,-3.8866882,3.918991,10.011124
1572437007728,-3.3503876,4.05307,10.767685
1572437007728,-3.2594147,4.278122,10.882614
1572437007728,-3.5467072,4.527115,10.279282
1572437007728,-3.6903687,4.4552917,10.499542
1572437007849,-3.7813416,4.029129,11.189072
1572437007849,-3.1157532,3.4688873,11.284836
1572437007849,-2.6464996,3.306076,10.906555
1572437007849,-2.7757874,3.3252258,10.035065
1572437007850,-3.0391388,3.665207,8.948105
1572437007971,-1.8755646,2.942154,8.373489
1572437007971,-2.703949,3.4114227,8.521927
1572437007971,-3.0295715,2.8799133,9.953659
1572437007971,-2.4166565,2.4729004,10.911346
1572437007971,-1.8037415,2.784134,9.838745
1572437007971,-1.3823547,2.9277954,8.373489
1572437007971,-1.6026154,3.033142,7.9952087
1572437007971,-2.3496094,3.0714417,7.5786133
1572437007972,-3.3887024,3.5646515,7.19075
