1572436573744,-3.153244,-12.874313,-18.3452
1572436573744,-3.153244,-5.840149,-10.927963
1572436573744,-4.800461,-5.979019,2.0102997
1572436573966,-10.917633,-3.15625,-3.8291626
1572436573968,-12.385284,-1.8226776,-0.12773132
1572436573969,-18.495285,-1.3773651,1.5984955
1572436573969,-25.019485,0.39434814,-2.5099487
1572436573969,-11.525772,5.197113,-4.379822
1572436573969,-2.6768036,3.3009033,-2.8451385
1572436573969,-2.6025848,-2.8402252,1.1962738
1572436573969,-6.9217224,-10.223938,4.9431915
1572436573969,-11.33902,-29.763016,4.964737
1572436573969,-11.33902,-61.095932,-14.210419
1572436573969,3.890503,-63.380005,-6.3071594
1572436573970,23.082413,-36.780426,7.3541565
1572436574173,18.181488,-20.181427,2.1635284
1572436574173,14.056274,-11.909454,-5.8283234
1572436574173,12.368362,-10.396317,-0.19955444
1572436574173,9.698837,-8.452225,3.3726044
1572436574173,1.7692413,-5.926346,2.9847412
1572436574173,2.4851074,-2.0357666,0.727005
1572436574173,2.4851074,0.971344,0.42773438
1572436574173,3.0477448,2.7885437,-0.7933197
1572436574173,2.5401611,3.7725677,-2.8451385
1572436574174,2.5401611,5.7166595,-5.679886
1572436574376,-2.4876556,10.268036,1.2824554
1572436574376,-6.464432,5.750168,-4.0063324
1572436574376,-6.5865326,-0.7357178,0.5570221
1572436574376,-5.74617,-3.5967865,4.7684174
1572436574376,-0.5770874,-3.7548065,4.7995453
1572436574376,2.365387,-6.441101,3.4372406
1572436574376,2.365387,-18.10086,3.8634033
1572436574376,4.582428,-40.45552,-2.8930206
1572436574376,18.04741,-43.654175,5.158676
1572436574378,12.840027,-23.298676,17.18715
1572436574596,9.940643,-12.402664,-7.5281982
1572436574597,15.7920685,-9.560745,-11.761154
1572436574597,3.198578,-13.293304,-0.17321777
1572436574597,3.198578,-11.545532,4.004669
1572436574597,2.4946747,-11.942978,3.5952606
1572436574597,-2.1500702,-13.274155,-4.937683
1572436574597,-4.781296,-9.910294,-18.218307
1572436574597,-4.0079803,-6.721222,-8.141113
1572436574597,-5.1116943,-7.461029,2.6782837
1572436574599,-6.225006,-6.036484,4.1124115
1572436574599,-8.9543915,-3.0940094,3.355835
1572436574817,-13.228043,-1.4396057,1.2321777
1572436574818,-16.60147,-0.79797363,-12.948669
1572436574818,-7.244934,-0.9512024,-12.122681
1572436574818,-1.8747406,-4.2647705,-1.0471039
1572436574818,-5.1069183,-13.61174,1.213028
1572436574818,-4.750183,-37.80275,-0.43896484
1572436574818,-4.750183,-63.14537,-8.198578
1572436574818,9.600662,-49.03395,1.0669861
1572436574819,23.575623,-22.367325,-2.557846
1572436574819,21.442398,-7.508911,-6.2209625
1572436574819,21.741669,-6.6015167,-4.446869
1572436575044,13.160843,-6.1107025,1.5170898
1572436575045,0.17230225,-6.4027863,9.257553
1572436575045,-3.7948914,-6.7667084,4.3111267
1572436575045,1.0461884,-2.2177277,-3.9177399
1572436575045,1.0461884,1.5627136,-0.8627472
1572436575045,5.037323,3.1141663,2.8746033
1572436575045,2.8298645,4.6488495,3.6311798
1572436575047,1.0892792,13.102768,8.505768
1572436575047,0.2752533,6.073395,-11.6558075
1572436575047,-8.6024475,-1.8298645,-5.4332733
1572436575047,-8.904114,-11.380341,-1.094986
1572436575268,0.071746826,-10.867981,7.035721
1572436575268,3.0142212,-18.27803,-5.1531525
1572436575268,3.0142212,-23.322617,1.26091
1572436575268,7.1944885,-9.476944,2.0773315
1572436575268,4.7548065,-12.177612,4.7971497
1572436575269,12.433014,-18.167908,5.917633
1572436575271,16.694687,-24.210861,4.6223755
1572436575271,2.2432861,-23.755966,5.1323395
1572436575271,3.0477448,-17.954819,4.2943726
1572436575271,3.0477448,-16.822357,3.3486633
1572436575271,6.4858093,-16.657166,0.44688416
1572436575489,0.7086029,-16.992355,-3.5634003
1572436575489,-6.2537384,-16.616455,-9.383713
1572436575489,-4.7238464,-10.56871,-7.123581
1572436575489,-2.3679504,-5.9095917,-9.850571
1572436575489,-5.6168823,-5.7300262,-4.319977
1572436575491,-2.3966827,-3.3860931,5.2041626
1572436575491,-2.5235748,-2.0429535,2.8243256
1572436575491,-5.928131,-3.4507446,-11.318222
1572436575491,-6.2585297,-9.9414215,-9.82663
1572436575491,0.3446808,-17.255707,1.8738251
1572436575491,0.3446808,-25.249954,5.7021637
1572436575491,12.756226,-22.537323,12.437042
1572436575698,1.5681152,-20.21495,8.524918
1572436575698,-1.0774689,-20.112,10.363663
1572436575698,-0.016845703,-18.799973,17.555847
1572436575699,0.8953552,-17.341904,18.1568
1572436575699,0.29919434,-13.616516,6.008621
1572436575700,-0.59384155,-11.57666,1.4883575
1572436575700,-1.9082642,-11.502441,-1.2075043
1572436575700,-5.070999,-11.701157,-0.16603088
1572436575700,-6.5338593,-11.67482,2.8793945
1572436575700,-5.0805817,-9.630173,2.5705414
1572436575922,-3.0311432,-6.8337555,0.6767273
1572436575923,-2.9449463,-4.425186,6.2384644
1572436575923,-7.6495514,-0.1850586,3.640747
1572436575925,-6.6775055,5.2976685,-0.8483734
1572436575925,-4.93692,10.1914215,2.7213745
1572436575925,-2.4253998,11.402893,8.970245
1572436575925,-2.4253998,10.490692,10.366058
1572436575925,3.6438904,3.825241,10.282272
1572436575925,8.906357,1.3831482,20.302002
1572436575925,13.48407,-1.6838226,18.233414
1572436575925,16.103317,-2.974289,10.282272
1572436576146,16.340347,-1.8322601,9.978195
1572436576146,15.801651,-0.77401733,8.201706
1572436576148,18.871017,-0.0030975342,1.4572296
1572436576148,12.502441,-5.390045,-2.7805023
1572436576148,5.595169,-9.180069,6.7484283
1572436576148,7.895996,-8.440262,19.892593
1572436576148,11.199997,-8.117035,20.19905
1572436576148,9.830505,-8.943039,13.600632
1572436576148,5.863327,-7.6046753,8.230438
1572436576148,2.5617218,-5.6486206,7.1243134
1572436576148,3.1770325,-3.903244,6.616745
1572436576366,-19.280594,-3.848175,7.2631836
1572436576367,-14.288681,-9.057968,12.932648
1572436576367,-0.51483154,2.3695679,17.2901
1572436576367,0.25610352,-1.5736847,17.4505
1572436576367,-0.61299133,-3.2951202,8.275925
1572436576367,1.2329407,-1.4755249,11.208817
1572436576367,2.444397,1.7087555,14.543945
1572436576367,-2.188385,2.6305237,9.784271
1572436576367,-0.852417,7.2393646,0.9807892
1572436576367,2.7341003,9.300781,7.9670715
1572436576368,2.7341003,8.390976,8.912781
1572436576590,6.160202,11.539352,8.058044
1572436576590,6.615097,5.841156,13.696396
1572436576590,6.888031,2.9609375,19.475998
1572436576590,8.377228,7.4452667,16.006805
1572436576590,14.616516,9.291199,5.941574
1572436576591,13.373932,6.339142,1.1819
1572436576591,8.575943,3.109375,-1.2960968
1572436576591,5.7388153,0.23153687,-1.767746
1572436576591,3.0405579,-0.4172821,-0.37672424
1572436576591,2.0301971,-3.4100342,2.4412537
1572436576593,2.0301971,-0.4340515,2.5777283
1572436576808,4.958313,2.015213,5.6111755
1572436576809,6.239212,0.047180176,6.276764
1572436576809,6.287094,-0.71177673,-4.6431885
1572436576809,5.4706726,-1.5258026,1.529068
1572436576809,8.135422,-0.28799438,11.390778
1572436576809,6.0285187,0.075912476,7.521744
1572436576809,3.318283,2.2019653,0.78926086
1572436576809,4.4220123,0.3129425,8.88884
1572436576809,6.859314,-3.362152,21.910904
1572436576809,4.0126038,-1.9759216,22.241302
1572436576809,4.4507446,1.2682343,16.488037
1572436576809,0.5457916,2.0798645,12.398743
1572436579920,-1.4916687,1.6704559,10.50972
1572436579920,-1.6951752,1.4860992,11.91272
1572436579920,-1.3959045,2.1516876,10.622238
1572436579920,-0.26823425,6.2625275,8.9869995
1572436579920,-2.351181,6.853897,6.640686
1572436579920,-2.9808655,5.4149933,5.0724792
1572436580042,-1.8388214,4.5075836,7.7970886
1572436580042,-0.9122772,4.505188,9.913559
1572436580042,-0.7662201,5.1444397,9.966232
1572436580042,-1.2306976,5.1683807,9.080383
1572436580042,-1.520401,5.1779633,9.403595
1572436580042,-1.4629364,4.6847534,10.995743
1572436580167,-1.4796906,3.4230042,11.979752
1572436580167,-2.243454,2.3097076,12.635773
1572436580167,-2.5427246,2.2067566,12.350861
1572436580167,-2.9114227,1.8596039,11.172913
1572436580167,-3.5315247,1.2323151,10.13382
1572436580168,-3.7350311,1.2825928,9.784271
1572436580286,-3.0072021,1.536377,10.751526
1572436580286,-2.2985077,1.991272,10.385208
1572436580287,-1.8747406,2.5491333,8.678146
1572436580287,-2.0351562,2.7981262,6.8681335
1572436580287,-2.571457,2.1157837,6.1450806
1572436580287,-2.4421692,1.0814819,7.3613434
1572436580409,-2.2745667,0.57151794,8.802643
1572436580409,-2.40625,1.2371063,10.124252
1572436580409,-1.7693939,2.393509,9.353317
1572436580409,-1.7861481,2.5778503,7.375702
1572436580409,-3.4716797,2.7669983,-2.0454865
1572436580410,-0.83566284,1.6848145,5.615967
