1572436115280,16.098526,-4.71727,8.857712
1572436115280,10.113022,-16.901367,8.955872
1572436115280,10.493713,-38.05414,10.974182
1572436115280,0.27046204,-36.129196,14.42424
1572436115499,-4.8914337,-26.056793,11.199249
1572436115502,-5.8898163,-22.726456,0.6695404
1572436115502,-13.27832,-24.230026,-11.804245
1572436115502,-11.190582,-15.902985,-18.788132
1572436115502,-11.015808,-11.284576,-4.609665
1572436115502,-6.4213257,-4.9878235,-0.27137756
1572436115502,-0.55314636,0.6936188,-5.356659
1572436115502,-6.0717773,1.8045349,-3.723816
1572436115502,-6.402176,2.5036316,-2.1604004
1572436115502,-6.3495026,2.5060272,-2.399826
1572436115502,-7.232971,2.7981262,-3.6543884
1572436115722,-7.185074,2.3527985,-0.7262726
1572436115722,-5.7605286,0.7510834,2.1443787
1572436115722,-6.2034607,-3.8769073,3.9543915
1572436115722,-9.907288,-12.800095,6.623932
1572436115722,-7.6734924,-36.0885,-19.843979
1572436115722,-6.172333,-50.8703,-9.503418
1572436115722,-6.172333,-49.31407,-1.7294464
1572436115722,7.5488434,-38.3199,9.001373
1572436115722,12.061905,-23.08319,19.24855
1572436115722,9.327728,-15.433716,10.354095
1572436115725,-2.1955566,-9.905518,-9.07486
1572436115945,-4.36232,-3.8026886,-5.6511536
1572436115945,-2.0016327,-0.6950226,0.94966125
1572436115945,1.1419525,1.2059784,0.013534546
1572436115945,1.1419525,1.0527496,2.1084595
1572436115945,4.4148254,1.402298,1.6559601
1572436115945,4.642273,2.824463,1.7589111
1572436115945,3.8306427,6.2266235,-7.9878845
1572436115945,-0.96495056,5.8938293,-7.9160614
1572436115945,-7.845886,-0.15153503,4.4691467
1572436115948,-5.6336365,-4.6310883,1.7182007
1572436115948,-5.6336365,-15.378662,-33.162918
1572436116167,4.800293,-14.112122,2.9703674
1572436116167,6.797058,-20.928421,6.324646
1572436116168,20.482315,-18.560547,17.27333
1572436116168,16.598923,-15.948471,14.510422
1572436116168,7.9869843,-25.795822,7.3900757
1572436116168,5.813034,-28.494095,5.8960876
1572436116168,0.13638306,-24.316208,5.225708
1572436116168,-2.7270813,-20.380142,2.9081268
1572436116170,-9.66069,-25.259521,2.177887
1572436116170,-16.649353,-29.174042,3.1235962
1572436116170,-13.326202,-19.415283,-34.017654
1572436116170,-8.408524,-11.473709,-7.8969116
1572436116374,-9.830673,-5.8090363,5.7308807
1572436116374,-5.0853577,0.46138,-6.1371765
1572436116374,-6.5937195,2.1852112,-3.1420288
1572436116374,-6.2297974,3.8826904,-0.6185303
1572436116374,-5.8155975,5.1204987,-0.8340149
1572436116374,-7.1228333,6.1595764,0.047058105
1572436116376,-6.9887543,6.5929413,-1.7557831
1572436116376,-4.0845947,4.002411,-1.391861
1572436116376,-2.4900513,0.43504333,2.0246582
1572436116376,-3.9193878,-3.9176178,5.2281036
1572436116599,-12.507385,-20.703354,3.798767
1572436116599,-14.743576,-57.23169,-22.53267
1572436116599,-2.8491821,-57.99785,-4.585724
1572436116599,-2.8491821,-38.056534,7.035721
1572436116599,5.899231,-24.196503,21.6212
1572436116599,8.118652,-19.048965,11.285431
1572436116601,-2.2410583,-15.170364,-15.848053
1572436116601,-1.1995697,-9.4075165,-1.3631287
1572436116601,-1.1995697,-6.9774017,3.3893585
1572436116601,3.495453,-3.5153809,-1.0471039
1572436116601,3.5098267,-0.050979614,-0.28573608
1572436116816,5.030136,1.663269,0.14282227
1572436116817,5.8393707,3.5068054,-3.1013184
1572436116817,6.3230133,5.493988,-6.1132355
1572436116817,6.3637085,7.3183746,-10.113937
1572436116817,-5.48999,8.685471,-7.7269135
1572436116818,-10.740463,0.7055969,1.2178192
1572436116818,-5.3415375,-3.096405,10.071579
1572436116818,-3.0383148,-4.3030853,8.445908
1572436116818,-1.2139435,-4.832199,2.9416351
1572436116818,-1.2139435,-46.551163,-4.377426
1572436116818,9.701233,-45.30139,16.413818
1572436117044,0.7277527,-13.27655,14.12735
1572436117044,0.7277527,7.6224365,-31.738373
1572436117044,14.484848,-8.301392,1.7948151
1572436117044,8.540039,-28.29538,3.853836
1572436117047,7.5967255,-30.821259,6.427597
1572436117047,8.420334,-24.361694,9.85849
1572436117047,-1.1876068,-23.657806,11.903137
1572436117047,-7.1467743,-24.036087,11.000519
1572436117047,-10.759628,-20.559708,-3.941681
1572436117047,-7.4053497,-12.134506,-20.75856
1572436117047,-4.180359,-9.893539,-11.105133
1572436117262,-9.019043,-6.5727844,-0.44615173
1572436117262,-7.30719,1.3233032,-4.4899597
1572436117262,-7.493927,3.3966675,-1.312851
1572436117264,-7.474777,3.1189423,-0.4940338
1572436117264,-8.23613,2.951355,-1.5666351
1572436117264,-8.121216,3.2147217,-1.6600189
1572436117264,-5.4828033,3.4685059,-0.9561157
1572436117264,-2.085434,1.615387,-0.0056152344
1572436117264,-1.8843231,-0.8961334,0.8395386
1572436117264,-5.406189,-6.8505096,3.7891846
1572436117264,-12.40683,-29.985687,-4.530655
1572436117485,-8.367813,-62.630615,-15.019653
1572436117485,-8.367813,-58.910034,2.8674164
1572436117487,7.4985657,-31.094193,13.840042
1572436117487,11.638138,-17.468796,16.81604
1572436117487,9.100281,-13.594971,-16.432236
1572436117487,5.887268,-12.517578,-1.3894653
1572436117487,4.010208,-9.979736,6.779541
1572436117487,-3.9385376,-9.041199,-1.8587341
1572436117487,-4.754959,-4.8178253,-1.142868
1572436117487,1.1012573,-1.0254211,2.2497253
1572436117487,1.1012573,0.5667267,3.331894
1572436117487,3.7468414,1.5339813,2.244934
1572436117690,3.7540283,3.2027435,-3.5203094
1572436117690,5.2958984,5.640045,-7.475525
1572436117690,7.591934,7.3973846,-10.204926
1572436117690,-4.010376,1.4860992,-3.8100128
1572436117690,-3.766159,-4.1618195,0.4995575
1572436117690,-2.2745667,-5.4858093,-1.221878
1572436117690,-1.6664429,-5.4427185,1.8283386
1572436117690,0.5170746,-7.8345184,3.4444275
1572436117690,0.5170746,-48.775375,3.9543915
1572436117690,22.6754,-24.653793,11.127411
1572436117897,2.954361,-4.994995,9.5759735
1572436117897,2.954361,0.17886353,-8.354202
1572436117897,8.99733,-16.891785,1.1986694
1572436117898,8.030075,-27.99849,6.5832214
1572436117898,0.8163452,-23.902008,10.856873
1572436117898,-2.770172,-21.280365,10.196075
1572436117898,-5.9903717,-24.431137,5.6351166
1572436117898,-15.191284,-29.590637,-1.4804535
1572436117898,-7.292816,-18.493515,-32.238754
1572436117898,-4.822006,-15.043472,-5.2632904
1572436118120,-2.2458344,-6.9774017,-3.158783
1572436118120,-1.3839264,-3.029358,-0.6281128
1572436118120,-1.9322052,-1.6383362,1.529068
1572436118120,-2.3224487,-0.022247314,1.529068
1572436118120,-4.9704437,1.3209076,-2.052658
1572436118120,-10.204163,1.8260803,-5.993515
1572436118120,-8.530624,3.4038544,0.14761353
1572436118120,-7.288025,5.8914337,-1.1907501
1572436118120,-3.481247,6.1045227,1.9911499
1572436118120,-1.8555908,3.576233,3.4061127
1572436118122,-2.9329834,-1.1882172,4.9240417
1572436126189,0.081329346,4.3878784,9.398804
1572436126189,-0.9457855,4.7757416,10.938278
1572436126189,-1.331253,3.964096,12.252686
1572436126189,-0.8811493,3.042328,11.582321
1572436126189,-0.79255676,2.2690125,9.3389435
1572436126189,-1.3121033,2.9968414,8.005386
1572436126311,-0.7351074,4.0718384,7.5768127
1572436126311,0.38539124,4.916992,8.673355
1572436126311,0.5410156,5.149231,8.644638
1572436126312,-0.0096588135,4.603348,8.517731
1572436126312,-0.4118805,3.7845306,8.077209
1572436126312,-0.84762573,3.4565277,8.1562195
1572436126432,-0.91467285,4.225067,7.9000397
1572436126432,-0.18443298,5.264145,7.3230286
1572436126432,0.32313538,5.9584656,6.7292633
1572436126432,-0.09346008,5.422165,6.544922
1572436126432,-1.4485779,4.960083,6.2145233
1572436126432,-2.6217346,4.703903,6.427597
1572436126542,-2.825241,4.330414,7.478653
1572436126544,-2.1716156,4.2154846,8.903198
1572436126544,-0.92663574,4.73024,9.836945
1572436126544,-0.39752197,5.4365387,9.36528
1572436126544,-0.22512817,5.5394897,8.864899
1572436126664,-0.8667755,4.6895447,8.251984
1572436126664,-2.32724,3.892273,6.1139526
1572436126664,-4.4365387,4.1556396,0.3439331
1572436126664,-1.7263031,3.9976196,11.4769745
1572436126664,-2.394287,3.7486267,15.262207
1572436126664,-1.4509735,2.975296,10.957428
1572436126665,-1.386322,3.5139923,5.232895
