1572436834440,-7.4971466,5.3794556,4.332077
1572436834442,-4.652832,8.501495,2.7183838
1572436834443,-4.671982,13.696915,-7.538376
1572436834443,-7.9759827,14.041672,-13.849487
1572436834443,-3.8435974,10.4982605,-12.470428
1572436834443,-2.3639832,-1.1327667,-5.115448
1572436834443,-5.4285583,-9.50769,12.376602
1572436834443,-13.147461,-23.078033,10.633621
1572436834443,-18.223175,-40.340225,5.3567963
1572436834662,-14.560043,-28.148941,4.1118164
1572436834662,-10.643127,-16.278488,5.040756
1572436834664,-7.9903564,-17.547424,6.913025
1572436834664,-5.423767,-17.475601,11.974365
1572436834664,-1.1237793,-19.860214,19.468216
1572436834664,5.043686,-26.353302,16.85376
1572436834665,6.676529,-27.895157,-0.07325745
1572436834665,4.004593,-23.216888,-21.070404
1572436834665,9.942215,-17.896973,-3.214447
1572436834665,17.795197,-5.921173,-25.178848
1572436834878,12.527954,-6.9506836,-7.5335846
1572436834878,9.305359,-8.310593,5.3184814
1572436834879,8.060379,-3.6897888,3.5228424
1572436834880,8.41951,0.44740295,2.7375336
1572436834880,6.9638367,4.5654297,-0.51856995
1572436834880,5.910385,4.776123,-5.613434
1572436834880,4.2009277,-2.2293243,-1.3900604
1572436834880,4.0812073,-8.93309,1.1717377
1572436834880,5.369293,-23.499405,-4.1721344
1572436834880,2.2711945,-40.651474,1.5835266
1572436835102,-7.8562775,-52.469254,11.433273
1572436835102,-8.665512,-60.097168,11.921692
1572436835104,-11.600815,-37.45282,8.095764
1572436835104,-5.9313354,-10.202011,-3.9710083
1572436835104,-2.3304596,-0.68266296,-17.464737
1572436835104,-9.714172,-3.0098267,-4.435486
1572436835104,-11.686996,-6.1318665,3.9585876
1572436835104,-8.713394,-3.4072723,4.6624756
1572436835104,-6.711853,1.1512909,5.040756
1572436835104,-2.9194336,5.77211,4.8396454
1572436835104,-2.7662048,13.400024,-12.082565
1572436835104,-3.0630798,13.371307,-12.451279
1572436835105,-1.3919373,11.082443,-4.593506
1572436835105,1.7588348,7.7066193,-1.4571075
1572436835322,2.2041626,-5.0161743,-1.3278198
1572436835322,1.5625153,-9.431076,11.653549
1572436835322,-3.5993805,-13.343201,6.12294
1572436835322,-10.250473,-26.042053,-0.18817139
1572436835322,-15.1586,-31.491257,2.7088013
1572436835322,-18.754684,-37.189453,5.5004425
1572436835322,-16.044449,-34.263733,7.5546722
1572436835322,-8.91452,-20.401306,6.9513397
1572436835324,-6.510742,-14.310455,9.508347
1572436835325,-2.814087,-15.646423,10.78685
1572436835545,1.5433655,-21.411667,11.12204
1572436835545,7.9550323,-29.48491,5.533966
1572436835545,14.088974,-30.926224,-13.092926
1572436835545,15.788864,-20.190613,-1.0979767
1572436835545,22.387283,-4.695343,-11.043488
1572436835545,18.843857,-5.801468,-4.8999634
1572436835545,14.859909,-5.6386566,4.442215
1572436835545,14.021942,2.7314606,1.2675018
1572436835547,12.571045,9.1862335,-8.309311
1572436835547,7.5288696,4.795273,-14.586899
1572436835762,2.2472534,-4.2979126,-0.8154602
1572436835762,1.6678619,-7.5875397,3.4653778
1572436835762,2.9750977,-19.654312,5.735077
1572436835762,-1.4158783,-49.754227,7.621704
1572436835762,-14.133881,-64.708405,2.9769592
1572436835762,-14.82341,-54.614456,-1.8449707
1572436835762,-11.936005,-24.82579,0.88442993
1572436835762,-6.467636,-7.707245,2.9817505
1572436835763,-1.8181,-1.3099518,0.22840881
1572436835763,-4.60495,-0.34268188,-1.3900604
1572436835986,-8.134003,-2.8326569,1.7750702
1572436835986,-8.689453,-3.4168396,3.4174957
1572436835986,-6.5011597,0.58625793,3.5898743
1572436835986,-4.643265,3.4114227,2.2826385
1572436835986,-4.4134216,9.037796,-9.429794
1572436835986,-4.317642,14.951477,-19.60994
1572436835986,-1.8372498,10.723312,-10.746613
1572436835986,3.0373383,4.1057434,5.007248
1572436835988,4.3733063,-4.0776367,8.363907
1572436835988,1.6247559,-6.256363,8.608124
1572436835988,-1.8611908,-21.454758,10.9592285
1572436835988,-10.949585,-46.12462,1.0759583
1572436835988,-11.87854,-35.542236,-0.08761597
1572436835988,-8.809174,-17.925705,2.0049133
1572436836206,-7.88501,-17.432495,1.2339783
1572436836206,-7.1092834,-17.973587,0.76950073
1572436836206,-6.7214203,-17.188293,6.7167053
1572436836207,-5.150833,-15.852325,15.589615
1572436836209,-0.16131592,-16.699875,14.651093
1572436836209,4.8569336,-18.3806,9.867477
1572436836209,5.9869995,-18.035843,1.7798615
1572436836209,6.949463,-15.995972,-15.386566
1572436836209,11.627731,-14.396652,5.8164825
1572436836209,14.3284,-7.774292,7.9281616
1572436836424,13.126511,-6.237213,-4.646179
1572436836424,20.433609,1.4625397,-6.2454987
1572436836425,20.687393,7.203842,-0.8010864
1572436836425,20.443192,4.6037292,-9.875122
1572436836425,8.136993,-5.0018005,-10.191147
1572436836425,1.691803,-8.65535,4.801346
1572436836425,3.0852203,-17.130829,8.268143
1572436836425,-2.8715515,-47.97293,9.130051
1572436836425,-7.693466,-62.524887,5.8883057
1572436836425,-8.06218,-61.80185,3.2834167
1572436836649,-6.9081726,-28.120209,-5.9965057
1572436836649,-3.312088,-10.125397,-8.725906
1572436836649,-5.0311127,-7.530075,-0.89686584
1572436836649,-9.900925,-7.228409,4.4565735
1572436836651,-10.379761,-6.826187,5.4956665
1572436836651,-8.009506,-3.7472382,5.462143
1572436836651,-4.9353485,0.9741211,5.4908752
1572436836651,-3.905838,4.5127563,4.882736
1572436836651,-4.557068,8.851044,3.2786255
1572436836651,-4.834793,13.155823,-18.192566
1572436836651,-1.3201141,9.890137,-11.330795
1572436836651,1.3326721,4.340378,9.628052
1572436836651,3.1570435,0.26065063,7.0806274
1572436836867,0.13557434,-4.350586,1.5069122
1572436836868,-0.501297,-10.35524,-4.9765778
1572436836868,-4.4852448,-9.541214,1.248352
1572436836868,-5.0454865,-24.686935,1.1190643
1572436836868,-11.72052,-42.782303,0.27630615
1572436836868,-18.826508,-52.038284,5.6105804
1572436836868,-11.026199,-32.03235,10.255325
1572436836868,-2.5124207,-14.784515,10.657562
1572436836868,0.3510437,-13.094208,10.829941
1572436836868,4.435547,-16.867462,7.621704
1572436840259,-4.8012695,5.163971,12.888962
1572436840259,-5.0933685,5.2214355,10.896973
1572436840259,-3.5706635,3.4736633,8.483627
1572436840259,-3.7478333,3.6125336,7.1476593
1572436840259,-5.600937,4.345154,8.421371
1572436840259,-6.1803436,3.8998413,10.413345
1572436840259,-4.8683167,3.3826904,10.633621
1572436840259,-4.724655,3.330017,9.671143
1572436840259,-4.667206,3.3443756,8.248993
1572436840259,-3.1732178,3.9381409,7.3822937
1572436840259,-0.5348053,2.9230042,6.936966
1572436840260,1.0836792,1.7785797,7.1716003
1572436840260,0.8921356,1.812088,8.071823
1572436840260,0.68144226,2.6261292,8.191528
1572436840480,0.8203125,3.2725525,10.839523
1572436840481,1.4667511,3.0858154,9.556229
1572436840481,1.3326721,3.3204346,10.006332
1572436840603,-0.2666626,4.096161,11.418915
1572436840603,-1.2099762,5.43692,12.290405
1572436840603,-0.8987274,5.982788,11.433273
1572436840603,0.20739746,5.2597504,10.767685
1572436840606,0.676651,4.1631927,10.45166
1572436840606,-0.14216614,4.8958282,10.571365
1572436840606,-0.64494324,5.092148,9.647202
1572436840606,-1.095047,4.148834,8.89064
1572436840606,-0.63056946,3.8806915,8.632065
1572436840723,0.8011627,3.9285736,8.560242
1572436840723,0.1451416,4.54628,8.584183
1572436840723,-0.19004822,4.05307,8.502777
1572436840723,-0.04638672,3.2198792,8.536301
1572436840723,-2.1054077,4.4505005,7.7174835
1572436840841,-3.4317932,5.005966,6.625717
1572436840841,-1.5116425,3.4353638,6.783737
1572436840841,-1.66008,4.4936066,7.5450897
1572436840841,-2.4214325,5.94928,8.205902
1572436840841,-2.000061,4.953293,7.827606
1572436840962,-2.2634277,5.168762,6.209137
1572436840962,-2.0527344,6.4376984,3.3600311
1572436840962,-2.3065186,6.380234,3.992096
1572436840962,-4.26976,6.677109,4.442215
1572436840962,-4.60495,6.3562927,5.007248
1572436841083,-3.719101,5.8104095,8.08139
1572436841083,-3.9728851,6.250946,10.059006
1572436841083,-4.8683167,6.883011,8.914581
1572436841083,-4.877884,7.132004,6.419815
1572436841083,-4.197937,7.6922607,5.735077
1572436841083,-3.948944,7.7114105,7.2482147
1572436841084,-3.7095184,6.911743,10.987961
1572436841084,-4.5235443,6.475998,13.578491
1572436841084,-6.371872,6.8973846,12.118027
1572436841205,-6.778885,6.380234,9.695084
1572436841206,-6.2713165,5.5805664,8.450104
1572436841206,-5.711075,5.4512787,7.8132477
1572436841206,-5.016754,5.4033966,7.8323975
1572436841206,-4.3942566,4.8862457,8.1484375
1572436841324,-4.3703156,4.3786774,7.885071
1572436841324,-4.581009,4.771332,7.253006
1572436841324,-4.1596375,5.1974945,6.9656982
1572436841324,-3.4605255,5.0394745,7.2577972
1572436841324,-3.1444855,4.4552917,7.272156
1572436841445,-2.9194336,3.9716644,6.6927643
1572436841450,-2.5938263,3.9381409,6.170822
1572436841450,-2.3735504,4.2685394,5.735077
1572436841450,-2.4836884,4.953293,4.830078
1572436841450,-2.6225586,5.159195,4.1213837
