1572431895906,0.16990662,-3.9200134,6.1163483
1572431895926,3.1530762,-7.0707703,8.254379
1572431895947,3.1530762,-10.834457,3.9591827
1572431895976,2.8466187,-11.294144,1.8786163
1572431895993,2.1211853,-9.172882,3.29599
1572431896008,2.8035278,-8.775452,4.751663
1572431896036,2.5353851,-9.419495,-0.6209259
1572431896049,1.8937378,-10.973328,-4.106888
1572431896075,2.9711304,-10.707565,-3.7262115
1572431896095,2.9711304,-8.720383,-1.2266693
1572431896115,4.1658325,-7.3317413,0.28407288
1572431896136,3.9671173,-7.235977,1.2992249
1572431896156,3.6390991,-8.279846,2.2928162
1572431896176,3.725296,-9.290207,2.3095703
1572431896189,3.1889954,-9.290207,1.6248322
1572431896209,2.4491882,-9.000504,1.5027313
1572431896236,2.2911682,-8.775452,1.632019
1572431896254,2.5856628,-9.22316,1.3806152
1572431896273,2.5856628,-9.893539,0.78686523
1572431896295,3.3470154,-10.111404,0.7150421
1572431896308,4.2448425,-9.591873,0.3846283
1572431896330,4.989441,-8.655731,-0.106170654
1572431896350,5.279129,-7.7004547,-0.027160645
1572431896374,5.7124786,-7.1354218,0.49476624
1572431896390,6.457077,-7.073166,0.6264496
1572431896407,7.5249023,-8.263092,1.3231659
1572431896427,9.995712,-9.807343,0.97839355
1572431896448,11.334076,-10.796158,-0.85076904
1572431896467,10.022049,-11.559906,-3.565796
1572431896488,7.3405457,-11.768204,-1.5091858
1572431896508,2.7771912,-13.832001,-1.3152466
1572431896532,-2.6289215,-16.81279,-4.8419037
1572431896551,-2.5930023,-16.094528,-1.1213226
1572431896572,-2.6025848,-16.010727,1.4237213
1572431896593,-1.0271912,-13.870316,1.3973846
1572431896609,1.5537567,-11.229507,-0.7550049
1572431896636,1.5537567,-8.536026,-4.54982
1572431896656,1.5537567,-7.214432,-2.8188019
1572431896670,3.591217,-7.0899353,-0.64009094
1572431896691,4.594391,-7.2814636,0.042266846
1572431896711,5.4395447,-7.5687714,0.68870544
1572431896736,2.9950714,-7.777069,1.4165344
1572431896754,1.2592773,-8.042816,1.0765533
1572431896774,0.3734131,-8.040421,-0.87231445
1572431896792,-0.06472778,-7.635803,-1.7605743
1572431896811,0.100479126,-6.9127655,-1.0471039
1572431896828,1.2329407,-6.4770203,-0.73106384
1572431896851,3.0597076,-6.6685486,-1.5905762
1572431896871,3.0597076,-7.437088,-1.9233704
1572431896890,5.101959,-8.524063,-2.1843414
1572431896910,7.314209,-10.051559,-4.96402
1572431896932,10.541595,-9.469772,-3.8363495
1572431896949,15.298874,-8.31337,-5.1531525
1572431896970,18.619629,-7.7507324,-7.2408905
1572431896990,15.145645,-12.06987,-2.6392365
1572431897011,7.946274,-13.108948,-0.69514465
1572431897029,0.71339417,-15.469635,1.0143127
1572431897052,-0.9002991,-14.964462,0.44688416
1572431897072,-0.91944885,-10.41069,-0.50601196
1572431897092,-2.6217346,-6.4865875,0.16915894
1572431897109,-2.5858154,-3.8577576,2.5633545
1572431897128,-0.30174255,-2.48349,6.3222504
1572431897149,1.8602142,-6.3118134,5.3262634
1572431897169,3.2919464,-11.334854,3.3271027
1572431897189,3.0070343,-12.847992,2.4747772
1572431897210,2.3677826,-10.389145,2.7285614
1572431897229,2.5928345,-9.081909,5.457947
1572431897254,2.5928345,-9.764252,1.7014465
1572431897277,3.7636108,-10.223938,-4.111679
1572431897291,2.796341,-9.984512,-6.194626
1572431897311,3.112381,-8.509689,-2.782898
1572431897330,3.112381,-7.7028503,0.40379333
1572431897354,3.7348785,-7.961426,1.6056824
1572431897375,3.9096527,-8.796997,1.6152496
1572431897396,4.2879333,-9.165695,1.4979401
1572431897413,4.3789215,-8.919098,1.6487732
1572431897436,3.914444,-8.468994,1.7373657
1572431897458,2.7221222,-8.492935,1.5793457
1572431897471,2.875351,-8.756287,1.2657013
1572431897498,2.875351,-9.122604,0.9305115
1572431897514,3.3542023,-9.340485,0.60969543
1572431897532,3.6606598,-9.1896515,0.38941956
1572431897557,4.2520294,-8.658127,0.38224792
1572431897575,5.0899963,-8.160141,0.6551819
1572431897592,5.645447,-7.923111,0.7700958
1572431897617,6.097946,-7.982971,0.7054596
1572431897637,6.598343,-8.739532,1.0286713
1572431897657,8.398773,-10.300552,1.5506134
1572431897672,10.608627,-11.598206,0.9185486
1572431897691,10.031631,-11.897491,-2.0933685
1572431897711,7.5033417,-11.523987,-3.7333984
1572431897730,6.009369,-12.26619,-3.6543884
1572431897752,-1.5946198,-14.689133,-6.836273
1572431897771,-2.454132,-14.054657,-1.5402985
1572431897791,-2.0495148,-12.94136,1.9456482
1572431897811,-1.3983002,-13.460907,1.9576263
1572431897831,0.7469177,-13.243027,0.7916565
1572431897851,0.7469177,-10.920654,-2.2394104
1572431897871,3.4164429,-8.404343,-3.5418549
1572431897892,4.417221,-6.642212,-1.7390289
1572431897915,5.7555847,-6.4195557,-0.17082214
1572431897933,6.481018,-7.303009,-0.008010864
1572431897957,6.2200623,-8.133804,0.10450745
1572431897980,2.3462372,-8.327728,0.40618896
1572431897994,2.1427307,-7.631012,0.61209106
1572431898016,2.2241364,-6.8217773,0.025497437
1572431898034,1.8458557,-6.4147644,-1.3631287
1572431898059,1.3191223,-6.4698334,-1.8946381
1572431898073,1.3933411,-6.539261,-1.118927
1572431898093,1.7859955,-6.83136,-0.4940338
1572431898121,2.389328,-7.7986145,-0.687973
1572431898132,2.389328,-9.613419,-3.0630188
1572431898152,4.144287,-10.865585,-5.3901825
1572431898173,8.142593,-10.92305,-2.6033325
1572431898195,14.642853,-11.057129,-2.4261627
1572431898216,17.317184,-9.350052,-4.6862793
1572431898233,14.61174,-10.958954,-4.5474243
1572431898254,9.98613,-10.523209,-3.8842316
1572431898277,2.6646729,-13.228668,-0.53952026
1572431898293,-2.200348,-13.896652,3.7365112
1572431898316,-3.3998413,-10.583069,2.5944824
1572431898334,-2.8180542,-7.0109253,1.3040009
1572431898353,-1.5730743,-4.748398,2.3574524
1572431898372,2.5808716,-6.163376,0.50434875
1572431898392,2.5808716,-8.006912,-3.4101715
1572431898412,5.1450653,-8.239151,-1.4804535
1572431898434,4.7619934,-8.339706,2.1156464
1572431898454,4.5513,-8.749115,5.7763824
1572431898476,4.3046875,-8.957413,6.1211395
1572431898494,4.5728455,-9.24231,2.4771729
1572431898514,3.0238037,-9.4314575,1.1986694
1572431898539,2.0876617,-9.93663,1.7780609
1572431898557,0.914505,-10.453781,-0.47727966
1572431898576,2.3007507,-9.096268,-3.213852
1572431898595,2.3007507,-7.9925385,-2.5961456
1572431898620,3.6750183,-8.198441,-0.5012207
1572431898640,4.0820312,-8.607849,0.9616394
1572431898653,3.969513,-8.804184,1.9408722
1572431898676,3.8569794,-8.878403,2.1611328
1572431898696,3.0477448,-8.813751,2.110855
1572431898718,2.9016876,-8.828125,1.9935455
1572431898740,3.1889954,-8.902344,1.9887543
1572431898756,3.1889954,-8.899948,1.6799011
1572431898777,3.7157135,-9.04599,0.82995605
1572431898801,4.460312,-9.1106415,0.2242279
1572431898817,4.9607086,-8.397156,0.049453735
1572431898841,5.492218,-7.4658203,0.13084412
1572431898859,5.8728943,-7.104294,0.5761719
1572431898875,6.981415,-8.516876,1.4859619
1572431898895,9.856842,-10.243088,0.7653198
1572431898913,10.462585,-12.074661,-1.0279388
1572431898935,8.2886505,-12.610962,-2.8499298
1572431898955,6.0764008,-12.984451,-2.3399658
1572431898973,1.4196777,-14.133667,-3.3000488
1572431898993,-2.868332,-15.4002075,-3.8339539
1572431899016,-3.0862122,-14.377884,-0.3312378
1572431899033,-2.5115967,-14.598145,1.0813446
1572431899054,-0.96972656,-14.478439,1.0071259
1572431899075,1.7716217,-11.768204,-0.5706482
1572431899097,1.7716217,-8.773056,-4.2170258
1572431899113,4.1849823,-6.8217773,-3.134842
1572431899135,5.6478424,-6.7116394,-0.8699341
1572431899155,5.985428,-7.061203,-0.44854736
1572431899174,5.195343,-7.7124176,0.29844666
1572431899193,1.697403,-8.339706,0.48518372
1572431899215,1.2018127,-8.054794,0.80841064
1572431899235,0.835495,-7.5184937,0.20985413
1572431899255,0.57691956,-7.101898,-0.8771057
1572431899273,1.0078735,-6.7427673,-1.312851
1572431899295,1.7788086,-6.9247284,-1.0087891
1572431899315,2.7341003,-7.133026,-0.5802307
1572431899335,2.7341003,-7.511307,-0.2450409
1572431899355,3.8641663,-8.435471,-2.107727
1572431899374,6.2535706,-9.7834015,-4.949646
1572431899394,10.215973,-10.166473,-3.431717
1572431899415,15.952484,-10.841644,-4.185898
1572431899435,18.691452,-8.040421,-5.6870575
1572431899455,15.148041,-9.3524475,-3.716629
1572431899474,9.943039,-11.018814,-1.3870697
1572431899495,1.8817596,-13.259781,0.1954956
1572431899516,-1.5371552,-15.594131,1.1986694
1572431899534,-2.492447,-12.840805,0.52349854
1572431899555,-3.2131042,-8.777847,0.7365875
1572431899575,-2.5355377,-5.536087,1.9959259
