1572432948825,5.8944397,-6.0125427,-0.3360138
1572432948826,6.258362,-8.014084,0.16197205
1572432948826,2.6598816,-9.084305,1.722992
1572432948826,1.7500763,-8.399551,1.7828522
1572432948827,0.4739685,-7.710022,0.44688416
1572432948827,-0.5770874,-7.3293457,-0.019989014
1572432948827,-0.6656647,-6.769104,-0.17082214
1572432948827,0.5601654,-6.4554596,-1.0327301
1572432948827,2.51622,-6.649399,-2.1651917
1572432948827,2.51622,-6.934311,-3.8531036
1572432948827,4.970276,-8.203232,-4.932892
1572432949050,8.183304,-9.55835,-6.5010834
1572432949050,12.691589,-8.502502,2.1683197
1572432949051,17.511108,-7.5783386,0.5211029
1572432949051,18.892563,-7.7938232,-3.8698578
1572432949051,15.023529,-10.456177,-0.98724365
1572432949051,8.334137,-13.113739,1.3087921
1572432949051,-0.21316528,-19.376968,-8.057327
1572432949051,2.954361,-12.565475,-0.9202118
1572432949051,-0.35920715,-6.745163,0.33674622
1572432949051,-2.1237335,-3.989441,0.6503906
1572432949053,-0.28977966,-3.0221863,1.9935455
1572432949274,3.2847595,-4.9279633,4.4404144
1572432949274,3.2847595,-8.720383,6.5113983
1572432949274,4.9056396,-10.913467,5.2520447
1572432949274,2.67424,-10.092255,4.0980377
1572432949274,2.5856628,-8.72757,3.375
1572432949274,2.85141,-8.47139,2.2114105
1572432949274,2.85141,-9.10585,1.236969
1572432949274,3.701355,-10.25267,2.9320679
1572432949274,4.6829834,-9.75946,-0.27616882
1572432949276,5.669388,-7.9446564,-3.5562286
1572432949276,5.595169,-6.2854767,-3.5155182
1572432949493,6.088379,-6.776291,-1.8252106
1572432949493,6.4427185,-7.6956635,-0.91781616
1572432949493,5.9207764,-7.9973297,-0.34799194
1572432949493,4.994232,-8.088318,0.5785675
1572432949493,4.290329,-8.179291,1.6176453
1572432949493,4.060486,-8.459412,2.4891357
1572432949493,3.8545837,-9.053177,2.493927
1572432949493,4.1849823,-9.508072,1.8307343
1572432949494,4.78833,-9.330902,1.9264984
1572432949494,5.6645966,-8.399551,1.9983215
1572432949494,6.4355316,-7.528061,2.2305603
1572432949717,7.369278,-7.3916016,2.6806793
1572432949717,9.557571,-8.394775,3.0709229
1572432949717,12.617371,-8.033249,1.9983215
1572432949717,13.273376,-8.014084,-8.849808
1572432949717,13.146484,-8.394775,-5.3111725
1572432949718,10.850449,-10.757843,-2.1508179
1572432949718,8.142593,-15.642014,-0.5275574
1572432949720,0.55537415,-18.759262,-0.35038757
1572432949720,-0.16049194,-18.881378,1.1938782
1572432949720,0.52664185,-16.106491,0.30323792
1572432949720,1.9942932,-12.127335,-1.8443604
1572432949720,3.1937866,-9.280624,-2.162796
1572432949926,3.1937866,-6.785858,-1.6504364
1572432949926,4.101181,-4.983032,-1.7581787
1572432949926,6.7946625,-5.8377686,-0.50361633
1572432949926,8.264709,-7.286255,0.15957642
1572432949926,7.477005,-7.7196045,1.4380798
1572432949928,1.9152832,-7.037262,2.2353516
1572432949928,0.14596558,-6.25914,1.5170898
1572432949928,-1.2426758,-6.271118,0.26731873
1572432949929,-2.1045837,-6.8385315,-0.3934784
1572432949929,-1.580246,-7.159363,-0.7550049
1572432950148,1.0318146,-6.9917603,-0.99920654
1572432950148,1.0318146,-7.0348663,-1.7605743
1572432950148,4.2687836,-7.9997253,-2.0215454
1572432950148,7.7188263,-9.555954,-4.5234833
1572432950148,11.482513,-9.450607,-0.237854
1572432950151,16.316406,-8.378006,-0.39587402
1572432950151,21.550125,-4.578415,-4.6264343
1572432950151,19.946014,-9.474548,-3.2737122
1572432950151,12.255844,-11.768204,0.45407104
1572432950151,2.736496,-13.21669,1.0214996
1572432950151,-1.362381,-16.908554,-3.5179138
1572432950372,-0.41906738,-12.929382,-0.99443054
1572432950372,-1.247467,-8.248718,0.27211
1572432950372,-2.140503,-5.1889343,1.4955444
1572432950372,-0.13415527,-4.317444,2.9775543
1572432950374,2.7652283,-5.325409,4.466751
1572432950374,2.7652283,-7.88002,4.751663
1572432950375,4.242447,-9.907898,3.6551208
1572432950375,4.0317535,-10.597427,3.2744293
1572432950375,3.950348,-9.951004,4.016632
1572432950375,4.21611,-8.933472,3.9543915
1572432950375,4.7548065,-8.756287,2.3478851
1572432950594,4.805084,-8.6844635,0.5713806
1572432950594,5.2815247,-8.476166,-0.608963
1572432950594,5.1115417,-7.8393097,-2.933731
1572432950596,4.527359,-8.018875,-4.4923553
1572432950596,4.1897736,-8.540817,-2.3256073
1572432950597,4.6207275,-8.5264435,-0.14208984
1572432950597,5.0947876,-8.059586,0.7174225
1572432950597,5.2216797,-7.6956635,1.2297821
1572432950597,4.9726715,-7.7267914,1.7134094
1572432950597,4.776352,-7.8584747,2.07016
1572432950597,4.9295807,-7.7602997,1.9743805
1572432950816,5.389267,-7.8536835,1.5984955
1572432950817,5.9973907,-8.184082,1.2537231
1572432950818,6.0069733,-8.054794,1.4716034
1572432950818,5.825012,-7.8393097,1.9791718
1572432950818,5.942322,-7.8464966,2.2784424
1572432950818,5.942322,-8.806564,2.402954
1572432950818,9.86882,-10.580673,2.5394135
1572432950818,11.583069,-10.590256,2.3095703
1572432950818,10.567932,-9.031631,-4.3391266
1572432950818,10.383575,-9.685242,-8.926422
1572432950818,8.729187,-12.5104065,-3.7429657
1572432951040,1.989502,-16.072968,-2.466858
1572432951042,-0.560318,-17.116852,1.5242767
1572432951042,-0.23231506,-15.88623,2.6806793
1572432951043,1.0749207,-13.7099,2.5394135
1572432951043,2.413269,-11.500046,0.2026825
1572432951043,2.413269,-9.002899,-2.8571167
1572432951043,3.6343231,-6.433914,-2.4524994
1572432951043,5.207306,-5.413986,-0.50601196
1572432951043,7.077179,-5.5336914,0.6001129
1572432951043,7.737976,-6.3285675,0.1954956
1572432951043,6.732422,-7.56398,0.4995575
1572432951261,2.7149506,-7.714813,1.7732697
1572432951261,1.3167267,-6.8265686,1.0693817
1572432951261,-0.17007446,-6.3166046,-0.015197754
1572432951261,-0.7542572,-6.017334,-0.7143097
1572432951261,0.4883423,-6.1825256,-0.83880615
1572432951261,2.0158386,-6.647003,-0.1803894
1572432951261,3.2919464,-7.832138,-0.49882507
1572432951261,3.2919464,-9.929459,-2.6679688
1572432951261,5.171402,-11.00206,-5.0430145
1572432951261,9.459412,-8.780243,-2.1915283
1572432951263,16.936508,-8.773056,-3.347931
1572432951263,19.735321,-7.4466705,-3.8866272
1572432951470,15.322815,-10.836853,-1.391861
1572432951470,11.422653,-9.2734375,-0.17321777
1572432951470,7.2806854,-13.049103,1.2848511
1572432951471,0.9911194,-15.869461,-0.687973
1572432951471,0.62719727,-11.423431,1.5266724
1572432951471,-1.9824829,-7.259918,2.4819489
1572432951471,-2.7414398,-4.669388,2.7884064
1572432951471,-0.38075256,-4.4036407,2.972763
1572432951476,2.942398,-6.5608063,3.2744293
1572432951476,2.942398,-9.34288,2.572937
1572432951671,4.431595,-10.42984,2.7141876
1572432951671,2.9471893,-9.773834,3.0062866
1572432951671,2.9471893,-9.1944275,3.6670837
1572432951671,3.6486816,-9.170486,2.4173126
1572432951671,4.5728455,-9.096268,-0.063079834
1572432951671,4.824234,-8.880798,-0.66163635
1572432951671,4.8816986,-7.935089,-0.27616882
1572432951671,5.006195,-7.2263947,-0.18278503
1572432951673,5.0157776,-7.930298,-0.012802124
1572432951673,4.4220123,-9.034027,0.5977173
1572432951895,4.072464,-8.768265,1.047821
1572432951895,4.7117157,-7.9446564,1.157959
1572432951895,4.958313,-7.5376434,1.3495026
1572432951895,4.6686096,-7.686081,1.4237213
1572432951895,4.862549,-8.119431,1.2058411
1572432951896,5.353348,-8.21521,0.806015
1572432951896,5.3749084,-8.021271,0.53308105
1572432951896,5.4108124,-8.090698,0.6503906
1572432951898,5.8298035,-7.9183197,0.99754333
1572432951898,6.176956,-7.66214,1.3087921
1572432951898,6.5863647,-7.468216,1.5793457
1572432952117,7.0795746,-8.2295685,2.0342407
1572432952117,9.416321,-9.769043,2.0605774
1572432952117,11.712357,-10.245483,1.2297821
1572432952117,11.623764,-9.721161,-3.467636
1572432952117,10.366806,-9.931854,-5.0980835
1572432952117,8.575943,-12.199158,-3.0582275
1572432952117,2.1618805,-15.373871,-2.7374115
1572432952120,-1.2259064,-16.350708,-0.34799194
1572432952120,-1.4988556,-15.069809,2.548996
1572432952120,1.0413971,-13.618912,1.9815674
1572432952120,1.0413971,-11.993256,-0.26419067
1572433019284,0.038223267,2.204361,8.977432
1572433019284,0.15075684,2.4318085,9.252762
1572433019284,0.39735413,2.5180054,10.136215
1572433019284,0.5601654,2.3983002,10.325363
1572433019284,0.3542633,2.331253,9.731598
1572433019284,0.36384583,2.5610962,9.032486
1572433019398,0.5410156,2.683197,8.539291
1572433019398,0.6367798,2.8436127,8.2352295
1572433019398,0.8163452,2.872345,8.326202
1572433019398,0.90252686,2.7957306,8.536896
1572433019398,1.0126648,2.6520844,8.761948
1572433019398,1.3550415,2.5227966,9.271912
1572433019520,1.6902313,2.4677277,9.793854
1572433019520,0.8259125,2.7526398,9.463455
1572433019520,-0.7877655,2.7095337,8.898422
1572433019520,-0.6824341,2.1900024,9.336548
1572433019521,0.26089478,1.7350922,9.743576
1572433019521,0.8761902,1.9338226,9.810608
1572433019643,1.0988617,2.4940643,10.011719
1572433019643,0.96717834,2.8340302,10.37085
1572433019644,0.9408417,2.9561462,10.52887
1572433019644,0.76127625,2.848404,10.366058
1572433019644,0.30638123,2.8148804,9.810608
1572433019644,-0.024017334,2.8531952,8.584778
1572433019755,-0.42385864,2.7646027,8.098755
1572433019755,-0.6058197,2.513214,9.025314
1572433019757,-0.65849304,2.6927795,9.372467
1572433019757,-0.15809631,3.5834198,8.714066
1572433019757,0.5242462,4.560257,7.909607
1572433019757,0.5817108,5.1348724,7.301483
1572433019878,0.047805786,4.960083,7.4642944
1572433019878,-0.29936218,4.3447723,8.002991
1572433019878,-0.20837402,3.9186096,8.697296
1572433019878,-0.26823425,3.7270813,9.276703
1572433019878,-0.8021393,3.315277,9.156998
1572433019878,-0.9433899,3.4277954,9.04686
1572433019999,-0.31611633,3.7653809,9.073196
1572433019999,0.16511536,4.2537994,8.893631
1572433019999,0.24412537,4.5506744,8.575195
1572433019999,0.17230225,4.450119,8.479431
1572433019999,-0.124572754,4.0718384,8.627869
1572433019999,-0.45259094,3.7941132,8.872086
1572433020123,-0.47174072,3.964096,9.058823
1572433020123,-0.32569885,4.239441,8.864899
1572433020123,-0.5890503,4.093384,8.603928
1572433020123,-0.7470703,3.8491821,9.003754
1572433020124,-0.4046936,3.5786285,9.8680725
1572433020124,-1.4389954,3.6863708,2.5561829
