1572432641855,-0.47174072,-7.48497,-0.90823364
1572432641876,-0.7949524,-7.1928864,-0.9393616
1572432641896,-0.421463,-7.0707703,-1.391861
1572432641916,0.835495,-7.3868103,-2.0454865
1572432641936,2.4731293,-8.071548,-2.5243225
1572432641955,2.4731293,-9.527222,-2.0454865
1572432641976,4.041336,-11.342026,-4.341522
1572432641995,6.3277893,-11.308517,-3.4101715
1572432642016,10.790588,-11.55751,-1.8778839
1572432642037,13.610962,-11.248657,-3.3000488
1572432642055,13.086624,-13.515961,-2.0670319
1572432642075,6.488205,-12.998825,-0.7909241
1572432642096,1.8530273,-13.439346,-1.5546722
1572432642116,-1.7526398,-13.705109,-2.641632
1572432642136,-2.413437,-9.905518,-1.2984924
1572432642155,-2.3224487,-6.27829,0.73179626
1572432642177,-1.0990143,-4.5999603,2.2976074
1572432642197,0.49551392,-4.7388306,3.7101746
1572432642217,1.5896759,-7.0085297,5.019806
1572432642237,2.6311493,-9.792984,4.8162994
1572432642257,2.5018616,-10.365204,3.2265472
1572432642277,1.6399536,-9.429062,2.5082855
1572432642297,1.637558,-8.971771,2.8195343
1572432642317,1.5178375,-9.532013,2.66391
1572432642337,0.65592957,-11.014023,2.098877
1572432642356,0.73973083,-10.887131,-1.5043945
1572432642375,0.8546448,-9.560745,-3.0318909
1572432642398,1.7357178,-8.133804,-1.6671906
1572432642416,2.6407318,-8.263092,0.047058105
1572432642435,2.815506,-9.249496,0.7629242
1572432642461,2.8466187,-9.488922,0.7341919
1572432642476,2.6383362,-9.192032,0.83714294
1572432642496,2.310318,-9.069931,1.2728882
1572432642517,2.0756989,-9.213593,1.7637024
1572432642537,1.9703522,-9.443436,2.2281647
1572432642557,2.2313232,-9.472153,2.4580078
1572432642576,2.5856628,-9.807343,1.8115845
1572432642598,2.6790314,-10.654892,0.92092896
1572432642617,3.0405579,-10.496872,0.66474915
1572432642637,3.0405579,-9.414703,0.6072998
1572432642658,3.9479523,-8.576721,0.5187073
1572432642678,4.654251,-8.267883,0.5905304
1572432642697,6.01416,-9.912689,0.7413635
1572432642718,8.966202,-11.296539,-0.043930054
1572432642739,9.31337,-11.693985,-3.1539917
1572432642758,6.560028,-10.578278,-2.1053314
1572432642777,6.172165,-11.215134,-2.8738708
1572432642798,0.6726837,-13.401047,-1.439743
1572432642817,-1.094223,-14.966858,1.2202148
1572432642837,-2.691162,-16.032272,2.620819
1572432642858,-2.6863708,-15.1081085,1.4955444
1572432642879,0.30877686,-11.91185,0.061416626
1572432642898,0.30877686,-9.215973,-4.3103943
1572432642920,2.808319,-8.289429,-2.3854523
1572432642940,2.808319,-7.5783386,-0.27616882
1572432642960,3.4739075,-8.040421,0.0015563965
1572432642980,3.2033691,-8.780243,0.65278625
1572432642998,1.0054779,-9.409912,1.4476624
1572432643018,-0.08387756,-8.629395,1.7948151
1572432643042,-0.64172363,-7.389206,0.3918152
1572432643058,-1.6568756,-6.9295197,-1.142868
1572432643083,-1.5778656,-6.8217773,-2.1197052
1572432643104,0.009490967,-7.188095,-2.4740448
1572432643122,1.716568,-7.7914276,-1.5786133
1572432643146,2.6215668,-8.502502,-0.9680939
1572432643166,3.002243,-9.405121,-0.78134155
1572432643187,3.002243,-10.190414,-2.1747742
1572432643200,4.005417,-10.3723755,-1.9281616
1572432643220,6.737198,-10.915863,0.106903076
1572432643242,9.801788,-11.363586,-0.1468811
1572432643266,13.42421,-13.051498,-3.9560547
1572432643284,12.363571,-15.57019,-3.9943542
1572432643306,6.5624237,-16.185501,-2.806839
1572432643321,-0.1078186,-16.216629,-2.1891327
1572432643345,-1.6042023,-10.202393,-0.8076782
1572432643363,-2.5307465,-5.8928223,0.37745667
1572432643386,-2.4996338,-3.4363708,1.7062378
1572432643406,-1.3983002,-2.294342,4.2895813
1572432643422,-0.15330505,-5.3230133,6.118744
1572432643443,1.1587067,-9.771439,5.2472534
1572432643461,1.5920563,-12.01001,3.482727
1572432643485,1.0940704,-10.774612,3.082901
1572432643507,1.3382721,-9.46019,2.9655914
1572432643521,1.6279755,-9.256683,2.9081268
1572432643544,1.5298157,-10.049164,2.288025
1572432643561,1.4699554,-10.460968,0.094940186
1572432643583,0.77563477,-10.039581,-1.6025543
1572432643604,0.8211365,-9.136978,-2.3375702
1572432643621,1.5010834,-8.734741,-1.6600189
1572432643642,1.9631653,-9.129791,-0.23068237
1572432643662,2.3917236,-9.292587,0.75813293
1572432643682,2.2408905,-9.201614,1.213028
1572432643702,1.776413,-9.187256,1.5554047
1572432643722,1.5393982,-9.311752,2.0031128
1572432643741,1.6902313,-9.47934,2.1754913
1572432643762,2.3390503,-9.6445465,2.0031128
1572432643782,3.057312,-9.879181,1.4309082
1572432643802,3.057312,-10.381958,0.87065125
1572432643822,3.7348785,-10.477722,0.8251648
1572432643842,4.4148254,-9.735519,1.2082367
1572432643869,4.7859344,-8.914307,1.3734436
1572432643887,5.212097,-8.248718,0.93530273
1572432643907,5.7579803,-9.04599,0.7246094
1572432643928,7.805023,-11.488083,0.17155457
1572432643942,9.792206,-13.041916,-2.9528809
1572432643963,6.737198,-11.667648,-3.237793
1572432643983,6.002182,-10.575882,-3.254547
1572432644004,1.6830444,-11.667648,-1.8180237
1572432644026,-0.7255249,-13.707504,0.6982727
1572432644042,-2.4182281,-14.377884,2.604065
1572432644064,-3.6751862,-15.065018,2.3885803
1572432644091,-2.7246857,-14.770523,0.82276917
1572432644106,1.3885498,-12.259018,-3.0103455
1572432644123,1.3885498,-10.068314,-3.6735382
1572432644141,1.2688446,-8.382797,-1.1404724
1572432644168,2.3797607,-6.6948853,0.41096497
1572432644188,2.9376068,-6.761917,1.4069519
1572432644203,2.511444,-7.74115,1.7062378
1572432644228,1.8506317,-8.169708,2.1156464
1572432644241,0.21299744,-8.480957,1.6559601
1572432644263,-1.2666168,-8.231964,0.4205475
1572432644289,-2.2697906,-7.812973,-0.2546234
1572432644304,-2.449356,-7.650177,-0.41741943
1572432644329,-1.1062012,-7.5927124,-1.142868
1572432644342,0.74212646,-7.9757843,-2.217865
1572432644369,2.4228516,-8.653336,-2.4453125
1572432644391,2.4228516,-10.178452,-3.6160736
1572432644407,4.5010223,-11.49765,-5.227371
1572432644424,8.144989,-10.346039,-1.0782166
1572432644446,12.222321,-10.70517,-0.38391113
1572432644469,14.460892,-11.880722,-2.8092346
1572432644498,12.363571,-15.553436,-3.8770447
1572432644503,5.61911,-14.746582,-3.6472015
1572432644531,0.14356995,-17.337112,-1.4924164
1572432644544,-2.5666656,-12.89827,-0.77415466
1572432644564,-2.8515778,-7.1856995,0.31759644
1572432644583,-2.9186096,-4.274353,0.5282898
1572432644602,-1.7071533,-2.7157288,2.9392548
1572432644622,0.105270386,-4.322235,4.7803955
1572432644641,1.5609436,-8.847275,5.5010376
1572432644661,1.9320374,-11.4904785,4.370987
1572432644682,0.88816833,-10.56871,3.501892
1572432644702,0.99591064,-9.1154175,3.1547241
1572432644722,1.5130615,-9.041199,2.5992737
1572432644747,0.9073181,-10.338867,2.390976
1572432644763,0.8833771,-11.315689,-0.089416504
1572432644786,0.74212646,-10.295761,-1.9473114
1572432644806,1.1754761,-8.722778,-1.5163574
1572432644826,2.2337036,-8.272659,-0.30729675
1572432644844,2.6167755,-9.117813,0.29125977
1572432644867,2.9088745,-9.548767,0.61686707
1572432644885,2.9615479,-9.180069,0.93769836
1572432644906,2.4898834,-8.856857,1.2226105
1572432644930,2.0182343,-8.959808,1.4524536
1572432644946,1.8602142,-9.323715,1.6056824
1572432644970,2.1690674,-9.623001,1.5745544
1572432644990,2.6167755,-9.77861,1.4356842
1572432645011,2.9376068,-10.142532,1.1747284
1572432645026,2.9376068,-10.717148,0.9520569
1572432645046,3.5409393,-10.235916,0.885025
1572432645064,3.866562,-9.02684,0.65997314
1572432645091,4.204132,-7.8536835,0.60250854
1572432645111,4.6207275,-7.611862,0.8323517
1572432645130,5.8728943,-9.55835,0.9233246
1572432645150,8.6405945,-11.954941,0.7677002
1572432645165,8.9614105,-13.214294,0.7150421
1572432645185,6.4977875,-11.579056,-1.8443604
1572432645209,4.010208,-10.104233,-2.028717
1572432645232,1.7812042,-11.461746,-3.0294952
1572432645249,-2.3344269,-14.088181,-1.7294464
1572432645265,-3.7062988,-14.792084,1.1388092
1572432645285,-3.7278595,-15.201477,1.6990509
1572432645311,-0.7758026,-13.192749,1.3662567
1572432645331,2.9806976,-10.575882,-1.4852295
1572432645347,2.4563751,-8.974167,-2.7182465
1572432645371,2.377365,-7.7124176,-1.3224335
1572432645391,3.24646,-7.1186523,0.21943665
1572432645408,3.24646,-8.085922,0.37745667
1572432645432,2.3390503,-9.024445,0.74375916
1572432645446,0.7492981,-9.63736,1.5170898
1572432645465,0.08850098,-9.022049,1.394989
1572432645483,-0.5675049,-7.915924,-0.034347534
1572432645509,-0.9888916,-7.475403,-1.1907501
1572432645524,-0.560318,-7.2455597,-1.5331268
1572432645547,0.45481873,-7.3604736,-1.7342377
1572432645564,2.353424,-7.626236,-3.000763
1572432645586,2.353424,-8.473785,-3.3910217
1572432645608,4.3238525,-10.099442,-4.5330505
1572432645625,6.421173,-10.434631,-2.3303833
1572432645648,10.227951,-10.616592,-0.16123962
1572432645666,13.194366,-11.401886,-0.36953735
1572432645688,13.610962,-14.121704,-0.5108032
1572432645708,3.2344818,-14.181549,-1.6432495
1572432645728,1.5848846,-14.63884,-4.54982
1572432645749,-2.7318573,-15.725815,-5.047806
1572432645766,-1.2642212,-10.513641,-1.518753
1572432645788,-1.149292,-6.354904,0.38702393
1572432645808,-0.7877655,-4.372513,2.2138062
1572432645834,0.6032562,-3.7069244,4.2656403
1572432645848,2.1259766,-5.239212,5.735672
1572432645867,2.9998474,-8.993317,5.6351166
1572432645891,2.7484589,-11.3324585,4.007065
1572432645913,1.7069855,-10.228729,2.797989
1572432645933,1.1419525,-8.988525,2.8291168
1572432645949,0.94563293,-9.098663,2.6136322
1572432645972,0.11483765,-10.788971,1.4811859
1572432645987,-0.2275238,-11.255844,-1.8683167
1572432646014,-0.052749634,-9.922272,-2.7230377
1572432656461,0.4236908,3.9138184,8.8242035
1572432656462,0.5218506,3.813263,9.449081
1572432656533,1.0509796,3.9210052,9.9518585
1572432656533,1.5513611,4.1436615,9.796249
1572432656533,1.740509,4.193939,9.480209
1572432656533,1.52742,4.169998,9.872864
1572432656546,1.4651642,4.249008,9.808212
1572432656566,1.8219147,4.3567505,8.740402
1572432656588,2.7388916,4.8020782,9.774689
1572432656624,2.7388916,4.9816437,11.996521
1572432656626,2.8968964,4.5937805,12.676468
1572432656646,1.9248505,3.904251,11.742722
1572432656667,0.62719727,3.4780731,10.27269
1572432656688,0.5745239,2.9896545,9.389221
1572432656707,0.6607208,2.355194,8.084381
1572432656728,0.86183167,2.896286,7.6701965
1572432656748,0.8738098,3.370346,5.8362274
1572432656770,2.6167755,4.6967316,6.324646
1572432656793,-0.43821716,3.6265106,7.9239807
1572432656842,-2.1309204,2.8699493,6.2791595
1572432656842,-1.6257477,2.7550354,6.0971985
1572432656848,-0.8452301,4.1795807,6.489853
1572432656890,-0.28259277,5.1348724,7.5193634
1572432656890,0.3039856,5.252182,8.410004
1572432656908,0.5817108,4.699127,8.661392
1572432656927,0.2537079,4.3256226,7.9072113
1572432656948,-0.050354004,4.438156,6.8011017
1572432656967,-0.4837036,4.9576874,6.1283264
1572432656996,-0.25865173,5.3958282,6.9974213
1572432657033,0.7062073,5.6687775,8.479431
1572432657033,0.56973267,5.347946,8.491409
1572432657050,-0.4621582,4.955307,8.206497
1572432657072,-1.5419464,4.7924957,8.500977
1572432657089,-2.0710602,4.644058,10.124252
1572432657108,-0.15809631,4.644058,11.998901
1572432657128,-1.2666168,7.387802,-1.8180237
1572432657148,-2.5307465,5.584976,10.325363
1572432657168,-4.271332,2.7550354,11.761887
1572432657189,-1.951355,3.4397736,8.797867
1572432657243,-1.4437866,4.2968903,6.2240906
1572432657243,-1.010437,4.5794067,7.114731
