1572431871877,-5.529114,-3.3019257,3.992096
1572431871877,-6.596924,-3.1247559,3.8005676
1572431871877,-5.9983826,-5.777527,2.3401031
1572431871877,-5.600937,-7.3337555,2.2874298
1572431871878,-6.572983,-8.540436,2.972168
1572431871878,-5.926544,-8.741547,3.2834167
1572431871878,-4.719879,-8.923508,2.5460052
1572431871878,-3.6472778,-8.93309,1.8612671
1572431871878,-3.0583038,-9.167709,1.4686127
1572431871878,-2.3783417,-9.459808,1.4446716
1572431871878,-1.5978394,-9.450226,1.7176056
1572431871878,-0.6066284,-9.905136,1.5117035
1572431871878,-0.22834778,-10.407913,1.229187
1572431871878,-0.10864258,-10.254684,0.8939972
1572431871879,0.2026062,-9.938644,0.3624878
1572431871879,0.55215454,-9.459808,0.10870361
1572431871879,0.5952606,-8.866043,-0.13072205
1572431871879,-0.13737488,-8.779861,-0.52815247
1572431871879,-1.3536224,-9.239548,-0.51856995
1572431871879,-2.4453888,-9.3975525,-0.40844727
1572431871879,-2.9912567,-9.225174,-0.48983765
1572431871879,-3.1349182,-9.546005,-0.52815247
1572431871879,-2.8667603,-9.929077,-0.08761597
1572431871879,-2.3256683,-10.130188,0.37686157
1572431871887,-1.6265717,-10.642548,0.54444885
1572431871887,-0.70718384,-11.236298,0.7024689
1572431871887,0.4372406,-12.47171,0.7838745
1572431871887,1.4667511,-14.592972,0.6450043
1572431871887,1.5864563,-15.10054,-2.673355
1572431871887,0.26486206,-14.1716,-6.2598724
1572431871887,-1.3153229,-12.337631,-3.8417206
1572431871887,-3.5993805,-11.906677,-1.0548706
1572431871887,-5.328003,-12.711136,-0.42759705
1572431871887,-7.6982574,-14.272156,0.2427826
1572431871888,-11.078873,-15.584183,0.79823303
1572431871888,-11.576874,-13.424606,1.1860962
1572431871888,-7.894577,-8.233978,0.7120514
1572431871888,-3.7765503,-5.284317,0.4630432
1572431872054,-2.4741058,-5.2316437,1.047226
1572431872054,-2.1772308,-5.6530304,2.0049133
1572431872054,-0.87957764,-6.730423,2.3017883
1572431872054,2.735672,-8.296219,-2.0317078
1572431872054,1.7444763,-6.6538086,-0.93037415
1572431872054,-2.7853546,-4.556488,2.5364227
1572431872056,-5.0885773,-4.3410034,2.3784027
1572431872056,-5.471649,-4.264389,1.655365
1572431872056,-5.7014923,-3.6131744,1.1142731
1572431872056,-5.5674133,-3.4168396,0.43910217
1572431872401,-5.107727,-4.5852203,-0.5329437
1572431872401,-4.0255585,-8.612259,-6.1736755
1572431872401,3.032547,-15.670364,-14.630005
1572431872401,11.354797,-21.28717,-2.467453
1572431872401,12.690765,-21.253647,0.09434509
1572431872401,8.409927,-12.2035675,-4.914337
1572431872403,6.1450195,-5.7057037,-5.000519
1572431872403,-0.24749756,-8.957031,-0.19296265
1572431872403,-6.9752045,-16.048645,2.627411
1572431872403,-8.833115,-19.108444,2.7758484
1572431872403,-5.509964,-17.609665,-7.8208923
1572431872403,-4.5283356,-6.7016907,-4.8520813
1572431872403,-5.9121857,-0.49113464,3.3073578
1572431872404,-5.107727,-1.726532,3.1206055
1572431872404,-5.0694275,-5.265167,2.4215088
1572431872404,-6.027115,-8.846893,2.335312
1572431872405,-6.4293365,-10.891541,3.1349792
1572431872405,-5.5003815,-10.738312,3.5324097
1572431872405,-4.284134,-9.263489,3.0727234
1572431872405,-3.8292236,-8.487762,2.2539062
1572431881847,-3.2067413,-8.631409,1.9187164
1572431881847,-2.4645386,-9.119827,1.6984558
1572431881847,-1.842041,-9.636978,1.2004547
1572431881847,-1.4733429,-10.273834,0.5875397
1572431881847,-1.277008,-10.379181,0.099121094
1572431881847,-0.640152,-10.063141,-0.24084473
1572431881848,0.36541748,-9.86203,-0.37971497
1572431881848,0.84425354,-9.550781,-0.29830933
1572431881848,0.48512268,-8.842102,-0.38450623
1572431881848,-0.5443878,-8.645782,-0.72447205
1572431881848,-1.6888123,-8.947449,-0.5951843
1572431881848,-2.5028381,-9.124619,-0.18338013
1572431881848,-2.905075,-9.052795,0.11828613
1572431881848,-3.0008392,-9.244324,0.27630615
1572431881848,-3.312088,-9.68486,0.98498535
1572431881848,-3.5993805,-10.015259,2.220398
1572431881848,-3.834015,-10.249893,3.1828613
1572431881848,-3.1253357,-10.920273,3.2929993
1572431881848,-1.3823547,-12.481293,2.723175
1572431881848,0.07331848,-14.980835,1.3489075
1572431881848,1.3374634,-16.46524,-3.4586487
1572431881848,2.1275482,-14.822815,-7.6245728
1572431881848,2.1754303,-11.308136,-5.9677734
1572431881848,0.44203186,-9.469391,-3.439499
1572431881848,-2.517212,-11.035187,-2.0556488
1572431881848,-5.6440277,-12.988861,-0.566452
1572431881849,-8.861847,-13.324051,1.2435608
1572431881849,-11.5720825,-13.180389,2.3544617
1572431881849,-11.89769,-11.1644745,2.3544617
1572431881849,-8.708618,-7.621063,1.9043579
1572431881849,-4.6815643,-6.127075,1.7750702
1572431881849,-2.454956,-6.4048004,2.6705017
1572431881849,0.6910248,-7.9897614,3.0104828
1572431881849,7.950241,-11.427841,-5.5416107
1572431881849,4.9000244,-9.531631,-1.5193481
1572431881849,-1.5307922,-6.505356,2.8476715
1572431881849,-4.063858,-6.0408936,1.3728485
1572431881849,-4.7294464,-6.6011353,1.0041351
1572431881849,-6.051056,-5.4279785,1.7271881
1572431881849,-6.731003,-3.5509186,1.5404358
1572431881849,-6.4053955,-2.1622772,0.3337555
1572431881849,-5.739807,-2.9427948,-0.69096375
1572431881849,-4.5714264,-5.619507,-2.874466
1572431881849,-0.7885895,-10.666489,-11.579788
1572431881850,7.8975677,-17.317581,-8.658859
1572431881850,11.996445,-21.804306,0.60191345
1572431881850,8.907928,-17.030273,-2.4530945
1572431881850,8.764267,-8.248337,-4.6318207
1572431881851,6.2743073,-4.154251,-1.5672302
1572431881851,-1.7558441,-8.310593,4.968933
1572431881851,-7.640793,-15.5746,6.098999
1572431881851,-8.928879,-20.669464,1.363266
1572431881851,-3.9154205,-20.430038,-16.214966
1572431881851,-4.470871,-5.84935,-2.0891724
1572431881851,-7.1332245,-2.090454,4.5236206
1572431881851,-6.4532776,-3.737671,2.9769592
1572431881851,-5.1891327,-5.2029114,2.158142
1572431881851,-6.0175323,-7.4438934,1.8947754
1572431881851,-6.7693024,-8.688873,2.5795288
1572431881851,-5.7445984,-8.97139,2.8668213
1572431881851,-4.8156433,-9.268265,2.5603638
1572431881851,-4.312866,-9.402344,2.2060242
1572431881851,-3.585022,-9.450226,2.0719452
1572431881851,-2.9242249,-9.598679,2.1868744
1572431881851,-2.062317,-9.957794,2.517273
1572431881851,-1.2147675,-10.101456,2.5986786
1572431881852,-1.090271,-9.569946,2.8668213
1572431881852,-0.73114014,-9.50769,2.5699463
1572431881852,-0.05596924,-10.340881,1.8756256
1572431881852,0.33189392,-10.585083,0.8892212
1572431881852,0.64793396,-9.790207,-0.22169495
1572431881852,0.30316162,-9.431076,-1.1362762
1572431881852,-0.80296326,-9.225174,-1.715683
1572431881852,-1.6552887,-9.320938,-1.7108917
1572431881852,-2.13414,-9.617828,-1.102768
1572431881852,-2.1628723,-9.780624,-0.6239166
1572431881853,-2.0575256,-9.756683,-0.6717987
1572431881853,-1.7462769,-10.0009,-0.7579956
1572431881853,-1.3105316,-10.522827,-0.2552185
1572431881853,-1.1094208,-10.853226,0.8604889
1572431881853,-1.2339172,-12.299332,2.2970123
1572431881853,-0.91308594,-14.727051,3.0679321
1572431881853,-0.3576355,-15.339966,1.3536835
1572431881853,-0.31454468,-14.018372,-3.0133362
1572431881853,0.20739746,-11.844437,-7.0068665
1572431881853,-1.1285706,-10.8675995,-5.364441
1572431881853,-4.5043945,-11.988083,-2.9798126
1572431881853,-6.5011597,-11.93541,-1.4187927
1572431881853,-8.095703,-12.486084,0.027297974
1572431881853,-10.729324,-13.419815,1.2675018
1572431881853,-10.925644,-12.308914,2.1629333
1572431881853,-6.9033813,-9.067154,1.8516846
1572431881853,-3.2498322,-7.4678345,2.0671692
1572431881853,-1.8851318,-7.25235,3.427063
1572431881853,-0.5204468,-7.956253,3.6425476
1572431881853,3.051712,-8.9665985,-2.9127808
1572431881854,2.7883453,-6.9219513,-2.5345001
1572431881854,-2.2011719,-4.494232,1.3249664
1572431881854,-5.1843414,-4.2979126,1.1813049
1572431881854,-5.6631927,-4.4655,0.8126068
1572431881854,-5.667984,-4.2069244,0.55882263
1572431881854,-5.1604004,-3.6418915,0.343338
1572431881854,-3.9872437,-3.6083832,0.48698425
1572431881854,-3.3216553,-5.485428,-0.40844727
1572431881855,-1.411087,-11.657684,-11.268539
1572431881855,7.653366,-18.835495,-10.397049
1572431881855,11.953354,-21.138718,0.9227295
1572431881855,8.429077,-14.597763,-1.7635651
1572431881855,6.791443,-6.9889984,-4.617447
1572431881855,5.005371,-3.742447,-2.893631
1572431881855,-0.14216614,-5.7918854,2.1437836
1572431881855,-5.605728,-13.271378,3.3743896
1572431881855,-9.671082,-24.66777,-2.625473
1572431881855,-5.232239,-25.788269,-6.9206696
1572431881855,-3.3503876,-6.826187,0.3002472
1572431881855,-5.5003815,-0.53422546,2.0767365
1572431881856,-5.4285583,-2.5070496,2.5316315
1572431881856,-4.509186,-4.4272003,2.024063
1572431881856,-5.5147552,-7.089554,1.8085938
1572431881856,-7.128433,-9.330521,2.675293
1572431881856,-6.2473755,-10.292984,3.2451172
1572431881856,-4.9544983,-9.751907,2.8859863
1572431881856,-4.8922577,-9.086319,2.3113708
1572431881856,-4.083023,-8.9665985,1.9378815
1572431881856,-2.8284607,-8.947449,1.6457825
1572431881856,-2.2203217,-9.138977,1.1813049
1572431881857,-1.8947144,-9.718384,0.7312012
1572431881857,-1.3440552,-9.991318,0.66415405
1572431881857,-0.7694397,-9.905136,1.0759583
1572431881857,-0.2953949,-10.072723,1.0615997
1572431881857,0.41329956,-10.427063,0.88442993
1572431881857,1.0166321,-10.125397,0.5252991
1572431881857,0.6287689,-9.282639,-0.3461914
1572431881857,-0.48692322,-8.97139,-1.0069885
1572431881857,-1.6744537,-8.889984,-1.0453033
1572431881857,-2.454956,-8.894775,-0.537735
1572431881858,-2.7853546,-9.167709,0.0033569336
1572431881858,-2.72789,-9.378403,0.48698425
1572431881858,-2.3879242,-9.660919,1.1142731
1572431881858,-2.3304596,-10.067932,2.0192719
1572431881858,-2.3544006,-10.53241,2.8764038
1572431881858,-1.8707733,-10.996887,3.1206055
1572431881858,-0.9944916,-11.91626,2.2060242
1572431881858,-0.65930176,-14.157227,-0.5999756
1572431881858,0.28401184,-14.966476,-5.5799103
1572431881858,2.0030518,-13.941757,-7.3947296
1572431881859,2.6063843,-12.318481,-4.464218
1572431881859,0.4085083,-11.480515,-1.8066559
1572431881859,-2.9433746,-12.998444,-0.9543152
1572431881859,-5.8116302,-14.276947,-0.25042725
1572431881859,-9.6471405,-15.10054,1.2722931
1572431881859,-12.7500305,-14.655228,2.589096
1572431881859,-11.179428,-9.780624,2.7806396
1572431881859,-6.2521667,-5.059265,1.7846527
1572431881859,-2.929016,-4.8581543,1.5787506
1572431881859,-2.0383606,-6.050461,2.4837494
1572431881859,0.16908264,-8.243546,1.545227
1572431881860,6.0109406,-11.073502,-4.2870483
1572431881860,3.6550446,-9.727951,0.07518005
1572431881860,-2.8524017,-7.5348663,2.6369781
1572431881860,-5.9983826,-6.352127,0.72161865
1572431881860,-6.280899,-5.4088135,0.07997131
1572431881860,-6.7501526,-3.9291992,0.7312012
1572431881860,-7.0135193,-2.5884552,0.8126068
1572431881860,-6.012741,-2.6506958,0.38642883
1572431881860,-4.9592896,-4.063278,-0.4946289
1572431881860,-3.5419312,-7.6066895,-6.456192
1572431881860,3.415619,-14.5642395,-14.069763
1572431881860,10.914261,-20.487503,-1.2176819
1572431881860,10.583862,-20.023026,1.4829712
1572431881860,7.8448944,-11.830063,-3.46344
1572431881860,7.265503,-5.399246,-3.0516357
1572431881860,3.3916779,-4.326645,0.59233093
1572431881860,-3.1588593,-11.810913,4.154907
1572431881860,-6.984787,-19.012665,3.968155
1572431881860,-2.7614136,-24.840164,-11.096161
1572431881861,-1.1477203,-12.763809,-7.9214478
1572431881861,-6.5634155,-1.7839966,4.5715027
1572431881861,-6.347931,-2.1958008,3.5084686
1572431881861,-5.711075,-4.6809845,2.1820831
1572431881861,-6.213852,-6.7591553,2.043213
1572431881861,-7.4013824,-9.105469,2.3784027
1572431881861,-7.080551,-9.780624,3.1732788
1572431881861,-5.217865,-8.980972,3.1206055
1572431881861,-4.4086304,-8.573959,2.2586975
1572431881861,-3.8675385,-8.516495,1.6745148
1572431881862,-3.130127,-8.727188,1.7846527
1572431881862,-2.6081848,-9.608246,1.545227
1572431881862,-2.1724396,-10.819717,0.95625305
1572431881862,-1.2674408,-11.341644,0.42474365
1572431881862,0.53300476,-10.585083,0.8748474
1572431881862,1.5673065,-9.522064,1.8229523
1572431881862,1.1890106,-9.589096,1.2196198
1572431881862,0.47554016,-9.565155,0.5827637
1572431881862,0.33668518,-9.234756,0.022506714
1572431881862,0.15951538,-9.124619,-0.6382904
1572431881863,-1.0328064,-9.091095,-0.81066895
1572431881863,-2.4693298,-9.19165,-0.7196808
1572431881863,-3.4892578,-9.809357,-0.7388458
1572431881863,-4.0016174,-9.976959,-0.8058777
1572431881863,-3.6041718,-9.354462,-0.537735
1572431881863,-2.8428192,-9.277847,0.07997131
1572431881863,-2.316101,-9.809357,0.6880951
1572431881863,-1.7414856,-10.37439,1.2196198
1572431881863,-1.1237793,-10.470154,1.2148285
1572431881863,-0.5826874,-10.49411,0.8892212
1572431881863,-0.45819092,-12.624939,-0.8441925
1572431881863,-0.36721802,-13.946548,-3.4778137
1572431881863,0.33668518,-12.639313,-3.0372772
1572431881863,0.6575012,-12.782959,0.08476257
1572431881863,-1.3440552,-11.992874,2.3257294
1572431881863,-3.8388062,-12.615372,3.1206055
1572431881863,-6.438904,-14.818024,2.5124817
1572431881863,-8.818741,-16.043869,0.86528015
1572431881863,-9.216187,-13.965698,-0.20733643
1572431881863,-8.114853,-9.014481,-0.91122437
1572431881868,-4.9784546,-6.1366577,-2.1993103
1572431881868,-2.703949,-6.208481,-3.0851593
1572431881868,-3.3072968,-7.6306305,-2.467453
1572431881868,-4.1883545,-8.43988,-0.7436371
1572431881869,-3.8531647,-7.908371,1.8468933
1572431881869,-3.1013947,-6.7591553,2.9769592
1572431881869,-2.9577332,-5.4758606,2.2826385
1572431881869,-3.019989,-4.5229645,1.5260773
1572431881869,-2.8476105,-4.580429,1.1908875
1572431881869,-2.225113,-5.758377,0.55882263
1572431881870,-1.2243347,-6.941101,-0.0014343262
1572431881870,-0.94181824,-6.9506836,-0.020584106
1572431881870,-1.1860352,-6.093567,0.32418823
1572431881870,-1.1908264,-6.4957886,-0.73405457
1572431881870,0.94480896,-9.636978,-6.0539703
1572431881870,5.235214,-13.237854,-4.53125
1572431881870,7.6198425,-15.842743,-1.4762573
1572431881870,6.724411,-14.631287,-4.8185577
1572431881870,5.6709595,-9.747116,-6.2838135
1572431881870,3.1522675,-6.8644867,-5.254303
1572431881871,-1.4924927,-7.09433,-2.170578
1572431881871,-6.122879,-10.891541,4.2794037
1572431881871,-9.106049,-18.58171,3.9729462
1572431881871,-7.669525,-29.346054,-10.258194
1572431881871,-3.9393616,-11.9114685,-2.309433
1572431881871,-5.083786,0.22712708,5.1317444
1572431881871,-4.8874664,-0.2947998,2.9099274
1572431881871,-4.6145325,-3.0625,1.6457825
1572431881871,-5.146042,-6.58197,1.5595856
1572431881871,-6.0031586,-9.70401,2.455017
1572431881872,-5.49559,-10.92984,3.7766266
1572431881872,-4.628891,-10.417496,3.5898743
1572431881872,-4.5714264,-9.866821,2.3305206
1572431881872,-3.992035,-9.383194,1.8899841
1572431881872,-2.9433746,-8.894775,1.9953308
1572431881872,-1.8803558,-9.14856,1.5883179
1572431881872,-0.98013306,-9.914703,1.224411
1572431881872,-0.45339966,-10.522827,1.3824158
1572431881872,-0.24749756,-10.75267,1.3728485
1572431881872,0.537796,-10.743103,0.7599335
1572431881872,1.5098419,-10.139755,0.022506714
1572431881872,1.241684,-9.014481,-1.0453033
1572431881872,-0.0894928,-8.545227,-1.581604
1572431881872,-1.8324585,-8.693665,-1.4092255
1572431881872,-3.312088,-9.2586975,-1.15065
1572431881873,-4.0064087,-9.88118,-0.95910645
1572431881873,-4.078232,-9.632187,-0.6717987
1572431881873,-3.6616364,-8.842102,0.027297974
1572431881873,-3.5898132,-8.856476,1.7511292
1572431881873,-3.1636353,-9.962585,2.5268555
1572431881873,-2.1868134,-10.139755,1.837326
1572431881873,-1.095047,-10.173279,1.1334229
1572431881873,-0.3576355,-12.811691,0.26193237
1572431881873,0.8394623,-15.794861,-0.93995667
1572431881873,2.2233124,-15.847534,-3.6837158
1572431881873,2.0509338,-13.180389,-5.867218
1572431881873,0.0541687,-10.417496,-4.0859375
1572431881873,-2.6943817,-11.38475,-1.1985321
1572431881873,-5.260956,-13.137299,0.032089233
1572431881873,-8.157944,-14.4014435,1.3010254
1572431881875,-11.169846,-14.899429,2.4023438
1572431881875,-11.749252,-12.869156,2.5603638
1572431881875,-9.120422,-8.631409,1.655365
1572431881875,-5.035904,-6.577194,1.0041351
1572431881875,-2.8763428,-6.826187,1.0137177
1572431881875,-2.4358063,-7.2667236,1.5739594
1572431881875,0.6000366,-8.779861,0.19010925
1572431881875,4.995804,-9.785416,-3.5209045
1572431881875,0.91607666,-6.912384,0.51571655
1572431881875,-3.3791199,-4.350586,2.244339
1572431881876,-4.475662,-4.2260895,1.4686127
1572431881876,-4.830002,-3.991455,1.2675018
1572431881876,-5.5434723,-3.1151733,1.2387695
1572431881876,-5.6823425,-2.4304352,0.62106323
1572431881876,-5.0215454,-3.0960236,-0.52815247
1572431881876,-3.656845,-5.916382,-3.5256958
1572431881876,0.60961914,-11.729507,-11.445709
1572431881876,7.624634,-17.873032,-7.682022
1572431881876,10.401901,-19.611221,1.1238403
1572431881876,8.83609,-14.966476,-0.90164185
1572431881877,7.5815277,-9.536423,-4.7706757
1572431881877,4.756378,-7.707245,-4.5121
1572431881877,-2.723114,-12.270599,-1.0261536
1572431881877,-6.831558,-18.620026,1.8756256
1572431881877,-3.522766,-21.291946,0.4008026
1572431881877,3.4874573,-14.918594,-7.4809113
1572431881877,-6.458069,-4.0201874,-7.4617615
1572431881877,-10.044571,1.4146576,1.7702789
1572431881877,-6.7214203,-1.9132843,4.42305
1572431881877,-6.4293365,-6.869278,3.1206055
1572431881878,-7.683899,-10.369598,2.7519073
1572431881878,-6.8171997,-12.577057,3.130188
1572431881878,-5.2992706,-11.020828,3.5084686
1572431881878,-4.7917023,-8.6697235,2.6705017
1572431881878,-3.4892578,-8.291443,1.8229523
1572431881878,-2.3065186,-8.430298,1.2818604
1572431881878,-1.952179,-8.540436,1.0232849
1572431881878,-1.8468323,-9.2586975,1.0520172
1572431881878,-1.4493866,-10.795776,0.84132385
1572431881878,-0.61621094,-12.098221,-0.23605347
1572431881879,0.671875,-11.475723,-1.1745911
1572431881879,1.581665,-9.857239,-0.6813812
1572431881879,1.3518219,-8.621841,0.008148193
1572431881879,0.93045044,-8.736755,0.41516113
1572431881879,-0.0942688,-8.937866,0.046463013
1572431881879,-1.6121979,-8.9665985,-0.3461914
1572431881879,-2.3304596,-9.138977,-0.30789185
1572431881879,-2.7087402,-9.273056,0.08955383
1572431881879,-3.1588593,-9.234756,0.5827637
1572431881879,-3.656845,-9.143768,0.9371033
1572431881880,-3.877121,-8.928299,1.2100372
1572431881880,-3.8196564,-8.741547,1.253128
1572431881880,-4.1404724,-8.61705,1.387207
1572431881880,-3.790924,-9.565155,0.8461151
1572431881880,-2.225113,-10.345657,0.027297974
1572431881880,-0.76464844,-11.537979,-0.35098267
1572431881880,0.04937744,-14.54509,-0.67658997
1572431881880,1.4954681,-16.398209,-1.4092255
1572431881880,3.0852203,-15.359116,-3.693283
1572431881880,2.9703064,-12.414246,-5.5416107
1572431881881,0.9256592,-10.431854,-4.0667877
1572431881881,-1.9665375,-12.021606,-1.3852692
1572431881881,-4.9353485,-13.745422,-0.049316406
1572431881881,-8.684677,-14.779724,1.6936646
1572431881881,-12.448349,-15.301666,2.7949982
1572431881881,-12.845795,-12.711136,2.7423248
1572431881881,-8.641571,-7.39122,1.5500183
1572431881881,-4.308075,-5.241226,0.84132385
1572431881881,-2.0958252,-5.504593,1.6074829
1572431881881,0.10205078,-6.6538086,2.7710571
1572431881881,6.7531433,-10.072723,-2.8217926
1572431881881,6.676529,-9.50769,-2.4818268
1572431881881,-0.39115906,-6.2515717,2.7997894
1572431881882,-4.4421387,-5.327408,2.5843048
1572431881882,-5.1556244,-5.921173,1.363266
1572431881882,-5.7733154,-5.332199,0.774292
1572431881882,-7.2720947,-4.398468,0.2571411
1572431881882,-7.5450287,-3.53656,-0.37971497
1572431881882,-5.2753296,-3.7807617,-0.76278687
1572431881882,-2.680008,-6.2515717,-2.2663422
1572431881882,0.22654724,-10.968155,-8.213547
1572431881882,6.1067047,-16.273712,-9.233475
