1572432775532,7.9893646,-9.160919,3.4085083
1572432775534,7.9893646,-7.5543976,2.7644653
1572432775534,6.3277893,-7.080353,1.8546753
1572432775534,5.8178253,-7.8632507,2.130005
1572432775534,5.602356,-8.777847,0.7461548
1572432775730,5.911209,-8.859238,-0.9345703
1572432775730,5.4395447,-7.789032,-2.1292725
1572432775730,4.41243,-6.7595367,-3.1994781
1572432775730,3.969513,-7.350891,-2.210678
1572432775730,4.4698944,-8.188873,-0.5227661
1572432775730,5.4539185,-8.172104,0.1954956
1572432775732,5.985428,-7.590317,0.6863098
1572432775732,5.8944397,-7.1186523,1.3111877
1572432775732,5.863327,-6.8217773,1.8570709
1572432775732,6.160202,-6.998947,2.288025
1572432775924,6.7348022,-7.714813,2.367035
1572432775924,7.4387054,-8.557571,1.7182007
1572432775924,8.082748,-8.270264,1.0837402
1572432775924,8.109085,-6.5775757,0.90657043
1572432775924,7.888809,-5.4067993,0.7126465
1572432775924,8.40596,-5.761154,1.5314636
1572432775925,11.628555,-6.816986,-1.628891
1572432775925,16.213455,-7.6334076,-5.7900085
1572432775925,13.141693,-9.122604,-5.1914673
1572432775926,10.038803,-11.140915,-3.043869
1572432776126,8.240768,-12.476883,2.7572937
1572432776126,7.7595215,-14.308441,2.323944
1572432776126,2.1307526,-15.670746,-0.24743652
1572432776126,2.0301971,-16.420135,-2.0311127
1572432776126,1.2042084,-14.2821045,0.47801208
1572432776126,1.2042084,-10.604614,-0.42460632
1572432776127,3.3948975,-7.693268,-1.1356812
1572432776127,4.6398773,-4.899231,-1.8683167
1572432776127,6.1458282,-3.7476196,-1.4086151
1572432776128,8.463425,-4.183365,-0.4365692
1572432776326,9.504898,-5.5097504,0.2936554
1572432776326,8.777069,-6.888809,0.99516296
1572432776326,6.062042,-7.259918,1.2250061
1572432776326,1.661499,-6.994156,0.78686523
1572432776326,0.2824402,-6.8026276,0.7629242
1572432776326,-0.6082001,-6.9007874,0.13563538
1572432776328,-0.071899414,-6.8744507,-0.7143097
1572432776328,2.1307526,-6.551239,-1.6959229
1572432776328,2.1307526,-6.532074,-2.538681
1572432776328,5.4084167,-8.129013,-5.8402863
1572432776525,9.746719,-8.473785,-5.823532
1572432776525,15.456894,-6.1753387,-1.1955414
1572432776525,21.54773,-3.8864899,-3.522705
1572432776525,21.293945,-5.662979,-2.1173096
1572432776525,17.005936,-9.187256,0.9137573
1572432776525,10.275833,-11.315689,0.75094604
1572432776526,0.8833771,-16.254929,-7.051758
1572432776526,1.9224701,-12.10817,-2.320816
1572432776526,-0.3209076,-7.915924,0.0015563965
1572432776526,-0.30174255,-5.124283,2.3694305
1572432776725,2.140335,-3.958313,4.782776
1572432776725,2.140335,-5.0548553,7.4164124
1572432776725,5.690933,-8.105072,5.297531
1572432776725,7.02211,-9.326111,2.9895325
1572432776726,6.1889343,-8.567154,2.0845184
1572432776726,5.966278,-7.5424347,2.3957672
1572432776726,5.6047516,-7.552017,3.6072235
1572432776726,5.3246307,-8.193649,1.9935455
1572432776726,5.994995,-8.624619,-1.0901947
1572432776726,6.136261,-7.9015656,-1.0925903
1572432776928,5.578415,-6.943878,-1.4038391
1572432776928,5.6310883,-7.259918,-1.8778839
1572432776928,5.693329,-7.6789093,-1.3655243
1572432776928,5.813034,-7.635803,-0.53952026
1572432776928,6.148224,-7.219223,0.29125977
1572432776928,6.0716095,-6.879242,1.0286713
1572432776929,5.959091,-6.8193817,1.7086334
1572432776929,6.119507,-7.1497803,2.0222626
1572432776929,6.4307404,-7.552017,1.7565155
1572432776929,6.710861,-8.028458,1.2082367
1572432777128,7.235199,-8.356461,1.473999
1572432777128,7.788254,-7.4514465,1.1436005
1572432777128,7.809799,-5.9957733,0.7964325
1572432777128,7.975006,-5.3397675,1.2393646
1572432777128,9.351669,-6.625458,2.0845184
1572432777128,13.249435,-7.860855,-0.8076782
1572432777130,15.406601,-8.638977,-5.8139496
1572432777130,13.675598,-8.799393,-5.0741425
1572432777130,10.357239,-10.741089,-2.5841827
1572432777130,7.9774017,-12.840805,3.6910248
1572432777330,2.4396057,-14.705887,0.4636383
1572432777330,1.5130615,-14.725037,-3.534668
1572432777330,1.692627,-13.343582,0.12844849
1572432777331,1.692627,-11.059509,1.1531677
1572432777331,3.969513,-9.30217,1.3854065
1572432777331,5.1666107,-6.6517944,-2.6320648
1572432777332,6.7300262,-5.7348175,-1.7749329
1572432777332,8.305405,-6.0987244,0.33914185
1572432777332,9.184082,-6.5895386,0.6863098
1572432777332,8.815369,-6.702072,1.4763947
1572432777532,6.670166,-6.7332,2.5346222
1572432777532,1.6734619,-7.0037384,1.8115845
1572432777532,-0.29936218,-7.1426086,0.5761719
1572432777533,-1.2737885,-7.1665497,-0.95132446
1572432777533,0.30158997,-6.7188263,-1.7749329
1572432777533,2.8897247,-6.2639313,-2.0981598
1572432777534,2.8897247,-6.400406,-2.1891327
1572432777534,4.3358154,-7.1928864,-2.2082825
1572432777534,5.966278,-8.854462,-5.945633
1572432777534,7.761917,-8.222382,-4.2840576
1572432777732,12.737076,-6.053238,0.5426483
1572432777733,18.317963,-4.947113,-0.8412018
1572432777733,20.139938,-7.88002,-1.6767731
1572432777733,17.937286,-7.556793,0.14282227
1572432777733,12.775375,-13.614136,0.55223083
1572432777733,10.057968,-14.330002,-1.7557831
1572432777734,-0.0096588135,-9.350052,0.18830872
1572432777735,-3.239441,-6.271118,0.21224976
1572432777735,-3.0239563,-4.358139,1.9360809
1572432777735,-0.8141022,-4.5401,4.20578
1572432777935,2.8011322,-7.080353,5.1921844
1572432777935,2.8011322,-9.816925,5.218521
1572432777935,3.0908356,-10.724335,3.9974823
1572432777935,3.0908356,-9.977341,2.8195343
1572432777935,3.5696716,-9.10585,3.489914
1572432777935,4.903244,-9.050781,1.3111877
1572432777937,5.937546,-9.69722,-0.24264526
1572432777937,6.2296295,-8.761078,0.32957458
1572432777937,7.5584106,-6.453064,-0.31207275
1572432777937,8.214432,-5.2056885,-1.1548309
1572432778131,7.4027863,-5.4355316,-1.2482147
1572432778131,7.362091,-6.4698334,-1.0087891
1572432778131,7.5727844,-6.967819,-0.6305084
1572432778131,7.0316925,-7.2287903,0.068603516
1572432778131,5.9136047,-7.382019,1.0765533
1572432778131,5.0995636,-7.6286316,1.7996063
1572432778132,5.0947876,-7.882416,1.8426971
1572432778132,5.801071,-7.9973297,1.4021759
1572432778132,6.583969,-8.291824,1.2585144
1572432778132,7.5057373,-7.832138,1.6272278
1572432778336,7.958252,-6.527298,1.4668121
1572432778336,7.982193,-5.44751,1.1483917
1572432778336,7.809799,-5.081192,1.1436005
1572432778336,8.3078,-6.1513977,1.7062378
1572432778336,11.058731,-8.071548,1.2680969
1572432778336,12.9214325,-9.050781,-2.490799
1572432778338,12.349213,-10.065918,-7.154709
1572432778338,10.26387,-11.318085,-5.9719696
1572432778338,8.616653,-13.164017,2.3526611
1572432778338,2.9160614,-15.563004,0.7700958
1572432778540,0.9504242,-15.812012,-1.8563385
1572432778540,1.9655609,-15.1129,0.14761353
1572432778541,2.9567566,-13.3962555,1.0909271
1572432778541,2.9567566,-10.152115,-0.21870422
1572432778541,5.79628,-7.235977,-1.5355225
1572432778541,6.0117645,-4.013382,-2.2274323
1572432778543,7.2567444,-2.6319275,-1.2721558
1572432778543,8.954239,-3.4627075,0.1787262
1572432778543,9.038025,-5.5935516,0.7629242
1572432778543,7.7116394,-7.4897614,1.9073486
1572432778734,3.026184,-7.6836853,2.094101
1572432778734,1.0198517,-7.030075,1.1986694
1572432778734,-0.12696838,-6.536865,0.14282227
1572432778734,-0.6872101,-6.7427673,-0.45812988
1572432778734,0.6990204,-6.5967255,-1.2506104
1572432778734,3.2536469,-6.350128,-2.289688
1572432778736,3.2536469,-6.297455,-2.9983673
1572432778736,5.8609314,-6.836151,-3.1539917
1572432778736,9.363647,-7.5855255,-4.561783
1572432778736,13.5104065,-6.2088623,-0.9680939
1572432778937,18.614838,-5.2368164,-2.7254333
1572432778937,20.89412,-3.910431,-6.292801
1572432778937,18.507095,-10.68602,-1.7055054
1572432778937,12.351608,-11.217529,0.6767273
1572432778937,7.295059,-14.9453125,1.8331299
1572432778937,1.9176788,-15.03389,-3.2641296
1572432778940,-0.071899414,-10.3125305,-0.96569824
1572432778940,-1.8675537,-6.6062927,0.22901917
1572432778940,-1.9369965,-4.0828094,1.8522797
1572432778940,1.800354,-3.259201,4.1770477
1572432779138,1.800354,-5.9909973,5.5704803
1572432779138,5.7077026,-9.68045,5.37175
1572432779138,6.598343,-10.111404,4.165085
1572432779139,5.1378784,-8.619827,3.169098
1572432779139,4.9846497,-7.7842407,2.2640839
1572432779139,5.269562,-8.354065,1.9791718
1572432779142,4.872116,-9.371597,1.0358582
1572432779142,5.5855865,-9.151337,-0.26898193
1572432779142,6.3230133,-7.6812897,0.027893066
1572432779142,6.2607574,-6.4937744,-0.61613464
1572432788138,0.86901855,2.137329,15.080246
1572432788138,-0.9122772,1.9385986,10.050034
1572432788138,-0.773407,1.9242401,7.1961365
1572432788138,-0.21316528,2.8364258,6.185791
1572432788138,0.078933716,4.2968903,8.089172
1572432788189,1.4460144,4.244217,9.693298
1572432788189,1.3478546,2.9944458,8.872086
1572432788189,-0.931427,1.6920013,6.817856
1572432788189,-1.5156097,3.2769623,6.3653564
1572432788190,-0.718338,4.287323,6.7771606
1572432788290,0.5242462,4.5099792,7.775543
1572432788290,1.3837738,4.577011,7.909607
1572432788290,1.3837738,4.6416626,7.004608
1572432788290,1.3837738,5.7645416,5.261627
1572432788290,-0.44300842,4.9624786,7.246414
1572432788393,-0.79974365,4.062256,7.392456
1572432788394,-0.37835693,3.4517365,8.819412
1572432788394,0.48594666,3.9928284,9.856094
1572432788394,1.1419525,4.469284,9.475418
1572432788394,0.37820435,4.3735046,10.021301
1572432788490,-0.5124359,3.2051392,12.499298
1572432788490,-0.9888916,2.9178314,12.662094
1572432788490,-0.85002136,3.7366486,11.175308
1572432788490,0.18666077,4.6656036,9.726807
1572432788490,0.72058105,5.015152,8.1801605
1572432788591,0.40933228,4.8116455,7.4092255
1572432788593,-0.047958374,4.703903,7.2440186
1572432788593,-0.13894653,4.5818024,8.050873
1572432788593,-0.11260986,4.292099,8.872086
1572432788593,-0.21076965,3.8587494,8.661392
1572432788690,-0.2059784,3.813263,7.952713
1572432788691,-0.024017334,4.122116,7.775543
1572432788691,0.105270386,4.330414,7.5792084
1572432788691,0.13160706,4.426178,6.9638977
1572432788691,-0.38793945,3.8300323,7.6893463
1572432788793,-0.17007446,3.5666656,9.813004
1572432788794,0.057373047,3.5211792,10.478592
1572432788794,-3.6608124,3.5020142,0.3846283
1572432788794,-1.9561462,3.1141663,9.499359
1572432788794,-0.96733093,3.4517365,10.545624
