1572432540849,2.4060974,1.6034241,11.943848
1572432540850,2.5904388,2.2713928,8.6901245
1572432540850,1.7692413,2.49646,5.6470947
1572432540850,0.35186768,2.18042,5.1802216
1572432540850,-0.42385864,1.9769135,6.6909637
1572432540975,-0.36878967,2.3168945,7.2559967
1572432540975,0.37580872,2.6951752,7.3134613
1572432540977,1.6327667,3.1740112,8.259171
1572432540977,2.5617218,3.492447,9.559219
1572432540977,2.6359406,3.540329,9.018127
1572432540977,2.0756989,3.2075348,7.9981995
1572432541096,1.3813782,2.8771362,7.7108917
1572432541096,0.9049225,2.4150543,7.825821
1572432541096,0.7492981,2.5060272,8.091568
1572432541096,1.0390015,3.006424,8.4770355
1572432541096,1.8362732,3.9904327,8.249588
1572432541096,2.2384949,4.4956207,8.2400055
1572432541219,1.2712402,3.6336975,7.7420197
1572432541219,0.8235321,3.1788025,6.896866
1572432541219,1.3598328,3.2410583,6.8274384
1572432541220,2.3677826,3.1764069,8.019745
1572432541220,2.7867737,3.0686646,9.786667
1572432541220,2.4252472,2.7598114,10.050034
1572432541327,2.3318787,1.9385986,10.155365
1572432541327,1.8458557,0.5739136,11.505707
1572432541327,1.3933411,-0.2472992,13.085876
1572432541327,1.4101105,0.46377563,14.323685
1572432541328,2.140335,2.125351,10.277481
1572432541328,2.140335,2.623352,8.273529
1572432541451,3.4379883,2.0415497,9.113892
1572432541451,3.8234558,0.78938293,11.376419
1572432541451,2.9711304,0.18365479,12.820114
1572432541451,1.7644501,0.39434814,11.663727
1572432541451,0.7062073,0.14535522,9.259933
1572432541451,0.36862183,0.5284271,7.679764
1572432541576,1.151535,1.3400574,8.122696
1572432541576,1.7716217,1.239502,9.178543
1572432541577,0.6990204,0.66249084,10.416336
1572432541577,-0.72073364,0.013671875,9.894409
1572432541577,-0.062332153,0.8372803,9.228821
1572432541577,2.6407318,2.7526398,9.22403
1572432541594,2.6407318,3.7246857,7.7444153
1572432541697,1.7021942,2.9585419,6.870529
1572432541698,-1.41745,1.560318,6.7268677
1572432541698,-1.6401062,1.1365509,7.4140167
1572432541698,-0.54356384,1.1963959,8.661392
1572432541698,-0.1724701,2.2474518,9.801025
1572432541820,-0.1724701,2.0678864,9.973419
1572432541820,0.95999146,2.6808014,8.759552
1572432541820,1.3478546,3.0351562,8.481827
1572432541820,0.69662476,2.6137695,9.516113
1572432541820,0.32313538,2.8268585,8.919968
1572432541820,0.15075684,3.4421692,7.6893463
1572432541928,0.11244202,2.8507996,8.441116
1572432541928,0.19624329,2.4581451,9.429932
1572432541928,-0.062332153,1.7853699,10.737167
1572432541928,-0.64172363,1.907486,10.744339
1572432541929,-0.031204224,3.5834198,10.030869
1572432541929,0.39735413,3.1835938,9.101929
1572432542049,-0.2730255,2.5850372,11.7187805
1572432542049,-1.2426758,1.8787537,12.343674
1572432542049,-1.9393768,0.3320923,11.077133
1572432542049,-1.793335,0.5667267,9.599915
1572432542049,0.6655121,2.9322052,10.392395
1572432542049,0.9288635,3.188385,10.476196
1572432542171,-1.1708527,1.718338,9.774689
1572432542171,-1.841217,1.3520203,8.575195
1572432542174,-0.5962372,1.8835449,7.483444
1572432542174,1.1395569,2.9226227,7.885666
1572432542174,0.7876129,2.8914948,7.3374023
1572432542174,-0.9026947,2.4749146,6.446747
1572432542295,-1.8747406,2.0032501,7.059662
1572432542295,-1.2953491,1.9146576,9.015732
1572432542296,0.052597046,2.5898285,9.441895
1572432542296,0.7732544,3.5618744,8.721252
1572432542296,0.34947205,3.5977936,8.776306
1572432542296,1.13237,3.7917175,7.3613434
1572432542419,2.5425568,4.565048,6.355774
1572432542419,2.5760803,3.2386627,7.2559967
1572432542419,0.54818726,1.5651093,8.302261
1572432542419,-2.3918915,0.20999146,7.9742584
1572432542419,-2.370346,0.67207336,7.782715
1572432542419,0.4308777,1.3711853,9.511337
1572432542526,0.4308777,2.434204,11.728363
1572432542526,3.5337677,2.2402802,12.264664
1572432542526,2.705368,1.3735809,11.6397705
1572432542526,1.4220734,0.54278564,11.900742
1572432542527,1.151535,0.099853516,11.891174
1572432542527,0.58410645,0.20759583,11.881592
1572432542650,0.8091583,0.7965698,10.519287
1572432542650,1.716568,1.263443,8.61351
1572432542650,2.3869324,1.6656647,8.994186
1572432542650,2.1666718,1.5746918,10.284653
1572432542651,1.5226288,1.2778015,11.730759
1572432542651,1.1108246,0.62179565,11.563156
1572432542772,1.0773163,0.7438965,10.744339
1572432542772,1.8458557,1.2227325,11.500916
1572432542773,3.2847595,1.5483551,10.952637
1572432542773,3.2847595,1.6489105,8.836166
1572432542773,4.0269623,2.1516876,6.039734
1572432542773,1.6447296,2.9776917,4.708557
1572432542895,-0.64411926,2.5371552,7.6989136
1572432542895,-0.8715668,1.0407867,11.079529
1572432542895,0.6152344,1.4142761,9.966232
1572432542895,1.0653381,1.5770874,7.2392273
1572432542895,1.0653381,1.2730103,6.281555
1572432542895,-1.2187347,0.95458984,7.495407
1572432543017,-0.31851196,1.0479584,10.083542
1572432543017,1.314331,1.8619843,11.232758
1572432543017,0.86901855,2.5108185,10.684494
1572432543017,-0.797348,2.2809753,8.424362
1572432543017,0.66311646,4.0957794,6.5760345
1572432543017,0.80197144,5.3599243,6.0325623
1572432543127,1.0940704,3.5235748,6.403656
1572432543127,0.1890564,2.5850372,8.520126
1572432543127,-0.1078186,2.6544647,9.477814
1572432543127,1.1443481,3.7725677,9.817795
1572432543128,2.0397797,4.043106,9.561615
1572432543249,1.582489,3.7917175,8.479431
1572432543249,0.17948914,3.382309,7.9742584
1572432543249,-0.08387756,2.9178314,7.9024353
1572432543249,1.7548676,3.6289062,8.735611
1572432543249,1.7548676,4.5865936,9.808212
1572432543249,2.5880585,4.845169,10.026093
1572432543249,1.8362732,4.6129303,9.228821
1572432543350,3.0405579,4.598572,8.163391
1572432543350,3.0405579,2.4749146,9.137833
1572432543352,1.0054779,1.9433899,10.009323
1572432543352,1.3526459,0.94740295,10.751526
1572432543352,2.3222961,0.5595398,12.8177185
1572432543474,3.0597076,1.8452301,11.812164
1572432543474,3.0597076,1.6704559,10.124252
1572432543474,3.689392,1.1772461,8.723633
1572432543474,2.6694489,0.071121216,9.568787
1572432543474,2.6694489,0.16210938,11.354874
1572432543474,3.1746368,0.9785309,12.415497
1572432543596,3.1746368,1.9505768,10.306213
1572432543597,4.7859344,2.0511322,10.05481
1572432543597,4.448349,1.852417,10.160156
1572432543597,3.2009735,0.97613525,11.520065
1572432543597,3.2009735,0.2219696,10.3517
1572432543598,3.3877106,0.887558,6.3892975
1572432543719,5.3844757,5.1779633,0.066207886
1572432543720,2.7388916,4.9337463,0.9257202
1572432543720,-4.5993347,2.0678864,6.6622314
1572432543720,-2.0926056,1.718338,9.34613
1572432543720,0.33988953,2.441391,9.966232
1572432543721,-2.157257,0.65052795,10.267899
1572432543841,-2.2410583,0.22434998,9.018127
1572432543841,-0.61538696,1.3879395,5.965515
1572432543841,0.3949585,0.30336,5.9822845
1572432543842,1.3933411,1.4932861,7.5361176
1572432543842,2.6862183,1.8308716,10.691681
1572432543842,2.1858215,0.76304626,12.173691
1572432543964,0.5673523,1.0120544,12.082703
1572432543964,1.1658936,1.263443,11.297409
1572432543964,1.9655609,2.0224,9.688507
1572432543965,0.8139496,1.2921753,10.260712
1572432543965,0.16751099,0.8659973,11.297409
1572432543965,0.40454102,1.1676788,11.685272
1572432544088,0.50749207,1.4166718,11.879196
1572432544088,0.6655121,1.1772461,9.83934
1572432544088,0.6080475,1.4166718,7.7659607
1572432544088,0.8211365,1.7470703,6.427597
1572432544088,1.8674011,2.2546387,9.106705
1572432544088,2.5353851,2.4126587,11.934265
1572432544209,2.5760803,2.8316498,11.781036
1572432544213,2.4108734,2.9896545,9.762726
1572432544213,2.2049866,3.1069794,7.7132874
1572432544213,1.8338776,2.9609375,6.5353394
1572432544213,1.3382721,2.362381,7.7061005
1572432544213,1.5681152,1.8667755,9.650192
1572432544213,3.1027985,2.3599854,10.564774
1572432544312,3.1027985,2.8555908,10.397186
1572432544313,3.962326,2.8531952,9.415558
1572432544313,2.6718445,2.6209564,8.498581
1572432544313,1.1371613,2.1828156,8.036499
1572432544314,0.6391754,2.0056458,7.945526
1572432544472,1.151535,1.6752472,8.618301
1572432544472,1.2784271,3.224289,8.417175
1572432544472,1.3334961,3.6384888,9.164169
1572432544472,1.1539307,3.3607635,9.324585
1572432544472,0.84747314,2.702362,9.91835
1572432544472,1.2137756,2.7669983,11.417114
1572432544555,1.4460144,3.2458344,9.28389
1572432544555,0.90252686,3.868332,8.002991
1572432544555,0.39016724,4.134094,7.7539825
1572432544556,-0.0072631836,3.988037,7.7204742
1572432544556,0.057373047,3.8874817,7.509781
1572432544556,0.09329224,4.105362,7.339798
1572432544676,-0.47653198,3.9329834,6.4084473
1572432544677,-0.58187866,4.55307,6.779541
1572432544677,0.29919434,4.940933,7.2679596
1572432544677,2.7436676,5.4173737,8.407608
1572432544677,1.2161713,5.3455505,8.884048
1572432544677,0.39735413,5.077408,8.821808
1572432544798,-0.20118713,4.5315247,8.010162
1572432544801,-0.60102844,4.1580353,8.247192
1572432544801,-0.5411682,4.3878784,9.717239
1572432544801,0.35186768,4.9864197,10.694061
1572432544801,0.8857727,6.0015717,9.884827
1572432544801,0.59606934,6.5546265,7.538513
1572432544921,-0.7949524,6.0518494,7.119522
1572432544921,-1.951355,4.6129303,9.015732
1572432544921,-1.9992371,4.019165,10.52887
1572432544921,-1.3097076,4.5315247,10.416336
1572432544921,-0.1987915,5.271332,9.106705
1572432544924,0.3159485,5.307251,8.333389
1572432545043,-0.100631714,4.6057434,7.995804
1572432545044,-0.66326904,3.9018555,8.766739
1572432545044,-0.9577637,3.5522919,8.682938
1572432545044,-0.75904846,3.1955566,7.9550934
1572432545044,-0.15090942,3.3296356,7.3733063
1572432545044,-0.18203735,3.8755188,7.8090515
