1572432406025,2.274414,-11.725098,-1.5618439
1572432406025,2.274414,-8.950226,-3.2042694
1572432406025,3.8306427,-7.7746735,-2.6536102
1572432406025,3.883316,-7.9374695,-1.3894653
1572432406025,1.9631653,-8.837692,0.15957642
1572432406025,0.38778687,-9.455399,0.8969879
1572432406025,-0.14613342,-8.938248,0.80122375
1572432406026,-0.4501953,-8.124222,-0.19476318
1572432406026,-1.3504028,-7.310196,-0.9202118
1572432406026,-2.4517365,-6.587143,-0.85795593
1572432406026,-2.9305878,-6.041275,-0.36953735
1572432406249,-2.56427,-6.5488434,-0.74302673
1572432406249,-0.8883362,-7.745941,-2.332779
1572432406249,1.2568817,-9.625381,-3.5370636
1572432406249,1.2568817,-11.792145,-4.870636
1572432406249,4.4770813,-13.046707,-6.055771
1572432406249,8.834518,-12.874313,-2.9385223
1572432406254,12.267807,-14.210281,-1.9856262
1572432406254,11.183243,-16.87503,-2.4740448
1572432406254,2.8538055,-14.210281,-2.9193573
1572432406254,-2.2506256,-13.520752,-3.5921326
1572432406254,-5.6743317,-10.618988,-3.6711426
1572432406477,-4.8076324,-6.943878,0.46842957
1572432406477,-3.3687286,-4.3605347,2.2497253
1572432406477,-2.1261292,-3.5177765,3.0422058
1572432406477,-1.3551941,-5.6079254,3.5904694
1572432406477,-0.58425903,-9.256683,4.296753
1572432406479,1.0605469,-10.549545,4.8210907
1572432406479,1.2281494,-10.472931,3.4563904
1572432406479,1.0461884,-10.132965,2.244934
1572432406479,1.4460144,-10.1545105,2.893753
1572432406479,1.0366058,-10.635742,3.027832
1572432406479,-0.0024719238,-10.652496,0.15957642
1572432406697,0.24412537,-10.128174,-3.558609
1572432406697,1.4986877,-9.1944275,-5.818741
1572432406697,2.329483,-8.624619,-3.3598938
1572432406697,2.492279,-8.94783,-0.6592407
1572432406699,2.377365,-9.40033,0.52589417
1572432406699,2.02063,-9.642151,1.078949
1572432406699,1.4053192,-9.369202,1.4117432
1572432406699,0.64634705,-9.151337,1.6559601
1572432406699,0.4811554,-9.20401,2.0485992
1572432406699,0.90252686,-9.469772,2.0773315
1572432406700,1.3789825,-9.752289,1.134018
1572432406919,1.7021942,-9.943817,0.13563538
1572432406920,2.1858215,-9.836075,-0.14208984
1572432406920,2.815506,-9.63736,0.16915894
1572432406922,2.815506,-9.536804,0.7485504
1572432406922,3.5840454,-10.403503,1.3279572
1572432406922,5.4778595,-12.929382,0.61447144
1572432406922,7.5536194,-13.348373,-1.197937
1572432406923,3.0860443,-12.962906,-1.84198
1572432406923,0.9408417,-12.472092,-2.1364594
1572432406923,-1.331253,-12.323654,-4.3319397
1572432406923,-5.2769012,-13.389069,-5.6918488
1572432407139,-5.516327,-12.950928,-2.4692535
1572432407139,-5.097336,-12.8815,0.23379517
1572432407141,-4.3599243,-13.903824,0.9592438
1572432407141,-0.5459595,-12.328445,-0.154068
1572432407141,2.0517578,-10.041977,-2.3016663
1572432407141,2.7317047,-8.267883,-2.933731
1572432407141,2.8131104,-7.3245544,-2.2250519
1572432407142,2.1020355,-7.6334076,-1.0471039
1572432407142,0.65353394,-8.337311,-0.07266235
1572432407142,-0.47653198,-8.643768,0.6001129
1572432407142,-0.5914459,-8.270264,0.19789124
1572432407366,-1.1540833,-8.210419,-0.082229614
1572432407368,-1.4509735,-7.8345184,-0.21870422
1572432407368,-0.4118805,-6.982193,-1.0782166
1572432407368,0.41889954,-6.393219,-1.5642395
1572432407368,0.74212646,-6.295059,-1.6073456
1572432407368,1.6255798,-7.614258,-2.806839
1572432407368,1.6255798,-9.555954,-4.736557
1572432407368,3.890503,-11.662857,-7.705368
1572432407369,6.7826996,-13.3962555,-5.44046
1572432407369,11.039581,-13.705109,-3.0294952
1572432407369,12.10022,-11.126556,-4.020691
1572432407370,9.670105,-13.300491,-2.758957
1572432407572,1.0007019,-13.180771,-1.5522766
1572432407572,-3.4525146,-15.409775,-1.8180237
1572432407572,-5.770111,-14.253387,-0.26898193
1572432407572,-4.8435516,-8.658127,2.173111
1572432407572,-2.9688873,-4.530533,3.094864
1572432407572,-0.8452301,-3.3884888,1.2968292
1572432407572,0.96717834,-4.255188,-1.1332855
1572432407572,0.002319336,-7.619049,-0.6496582
1572432407572,-0.1724701,-10.504059,2.5442047
1572432407574,0.5122833,-11.600601,4.617584
1572432407792,1.2425079,-10.786575,5.1179657
1572432407792,1.6591034,-9.577499,3.5258331
1572432407792,1.1467438,-8.902344,1.0693817
1572432407792,0.5170746,-9.632568,0.20506287
1572432407792,0.20103455,-10.434631,-0.89627075
1572432407792,0.5218506,-9.701996,-2.1915283
1572432407792,0.7157898,-8.641373,-2.052658
1572432407792,0.98872375,-8.325333,-0.67359924
1572432407792,0.9121094,-8.964584,0.056625366
1572432407794,0.79000854,-9.457794,0.28886414
1572432407794,0.73254395,-9.426666,0.6192627
1572432408016,0.49790955,-9.060364,1.1172638
1572432408016,0.36862183,-8.96698,1.5769501
1572432408016,0.59368896,-9.402725,1.7996063
1572432408016,1.0605469,-10.003677,1.8115845
1572432408016,1.3191223,-10.487305,1.4476624
1572432408016,1.7045898,-10.602219,0.73898315
1572432408016,2.2432861,-10.33168,0.46842957
1572432408016,2.6119995,-9.675674,0.4133606
1572432408018,2.6119995,-8.938248,0.27211
1572432408018,3.4978485,-10.01564,0.61447144
1572432408018,5.930359,-12.3069,0.33195496
1572432408241,7.9917603,-13.336395,-1.1763916
1572432408242,7.7643127,-13.417801,-2.0406952
1572432408242,1.0270386,-13.207108,-2.2394104
1572432408242,-1.9561462,-13.508789,-3.5155182
1572432408242,-5.50914,-14.090576,-4.375046
1572432408242,-5.76532,-12.869537,-1.6073456
1572432408242,-5.375061,-12.268585,0.42773438
1572432408244,-4.4078064,-12.08902,0.7653198
1572432408244,-1.5682831,-11.047546,-0.1181488
1572432408244,0.5122833,-9.771439,-2.4189758
1572432408244,2.3199005,-8.409134,-2.3974304
1572432408463,3.2416687,-8.066757,-1.4301758
1572432408464,2.978302,-8.500107,-0.7190857
1572432408464,1.4747467,-9.156128,0.22901917
1572432408464,-0.12696838,-9.424271,0.72221375
1572432408464,-0.39512634,-8.56955,0.020721436
1572432408464,-0.639328,-7.635803,-0.6712036
1572432408466,-1.1181793,-6.994156,-1.0231628
1572432408466,-1.0271912,-6.690094,-1.1644135
1572432408466,-0.25865173,-6.757141,-1.2865143
1572432408466,0.6583252,-6.9606476,-1.2625732
1572432408466,1.3287048,-7.396393,-2.2513885
1572432408682,1.8769684,-8.722778,-3.3215942
1572432408682,1.8769684,-10.908676,-4.973587
1572432408682,3.7636108,-13.051498,-5.9432373
1572432408682,8.032471,-13.008392,-3.0462494
1572432408682,12.229507,-12.103394,-3.9895782
1572432408684,12.045151,-14.93573,-3.2952576
1572432408684,1.7716217,-14.658005,-1.0063934
1572432408684,-2.4182281,-15.005157,-0.103775024
1572432408684,-5.770111,-13.7099,-2.35672
1572432408684,-5.9305115,-8.674896,-2.289688
1572432408684,-4.2617645,-5.1099243,0.61686707
1572432408684,-2.116562,-3.661438,1.3925934
1572432408890,-0.34484863,-3.5417175,2.3023834
1572432408890,0.77563477,-6.670944,4.46196
1572432408890,1.29039,-10.870377,5.129944
1572432408892,1.618393,-12.479279,5.304718
1572432408892,1.2042084,-10.5303955,4.770813
1572432408892,0.8283081,-9.029236,3.2983856
1572432408892,0.5122833,-9.00769,1.8905945
1572432408892,-0.41427612,-10.343643,0.885025
1572432408892,-1.0918427,-11.143311,-1.8060608
1572432408892,-0.71354675,-10.087463,-3.4149628
1572432409117,0.3159485,-8.792206,-2.351944
1572432409117,1.1922302,-8.6844635,-1.1883545
1572432409117,1.3478546,-9.46019,-0.055892944
1572432409118,1.3670044,-9.974945,0.91615295
1572432409118,1.1634979,-9.792984,1.612854
1572432409119,0.77563477,-9.402725,1.7517242
1572432409119,0.5601654,-9.1896515,1.7277832
1572432409119,0.7492981,-9.206406,1.7565155
1572432409119,1.0270386,-9.462585,1.6990509
1572432409119,1.0605469,-10.120987,1.0597992
1572432409119,1.2329407,-10.956558,0.2529602
1572432409336,2.0948486,-10.599823,-0.084625244
1572432409336,2.7819824,-9.611023,0.3008423
1572432409338,2.7819824,-8.84967,0.059020996
1572432409338,3.3398285,-8.406738,-0.2881317
1572432409338,3.969513,-9.548767,0.092544556
1572432409338,5.7148743,-12.0052185,-0.37911987
1572432409338,7.4315186,-12.536743,-1.731842
1572432409338,6.2894897,-12.390686,-2.344757
1572432409338,1.8482361,-12.182404,-2.6871338
1572432409338,-0.96495056,-13.391464,-2.4572754
1572432409338,-3.2849274,-14.770523,-1.197937
1572432409558,-4.6184998,-14.650818,0.87065125
1572432409560,-5.9736176,-14.722641,1.4285126
1572432409560,-4.3838654,-13.159225,-0.64009094
1572432409560,-2.0902252,-11.624542,-2.885849
1572432409560,-0.84762573,-9.9414215,-3.1228638
1572432409560,1.5082703,-7.7363586,-2.1460419
1572432409560,1.5082703,-6.793045,-0.7502136
1572432409560,3.6079865,-7.7794647,0.25534058
1572432409560,3.215332,-9.18486,0.9759979
1572432409560,1.8027496,-9.206406,0.727005
1572432409560,0.062164307,-8.203232,0.6192627
1572432409780,-0.92663574,-7.200058,0.023117065
1572432409780,-1.6472931,-6.7738953,-0.76698303
1572432409780,-2.2937317,-6.7116394,-1.1380768
1572432409780,-2.0519104,-6.709244,-1.0494995
1572432409781,-1.1181793,-6.9774017,-1.142868
1572432409781,0.19624329,-7.722,-2.253769
1572432409781,1.9296417,-9.630173,-3.3359528
1572432409781,1.9296417,-12.254227,-6.92247
1572432409781,4.7476196,-13.101776,-3.9895782
1572432409781,10.589478,-13.863129,-0.9202118
1572432409782,12.919037,-12.093811,-4.1739197
1572432410003,10.742706,-12.804886,-4.633606
1572432410003,0.9360504,-14.765747,-1.391861
1572432410003,-2.140503,-14.030716,-1.3894653
1572432410003,-5.102127,-13.405838,-1.573822
1572432410003,-6.521881,-10.214355,-1.8994293
1572432410004,-4.331192,-6.354904,0.86587524
1572432410004,-1.4150543,-4.310257,2.5298462
1572432410004,0.5601654,-4.480255,2.5849
1572432410004,0.93844604,-6.7116394,1.0262756
1572432410006,1.0270386,-9.522446,0.9257202
1572432410006,1.3287048,-10.956558,2.833908
