1572432948473,-6.9560547,-7.3768463,3.0535736
1572432948473,-8.277664,-11.06871,3.7526855
1572432948475,-7.300827,-12.725494,4.0735016
1572432948694,-5.011963,-11.1644745,3.7287445
1572432948694,-4.126114,-8.942657,2.7806396
1572432948694,-3.4365845,-8.0807495,1.7654877
1572432948694,-2.5315704,-8.353683,1.1860962
1572432948694,-1.6361389,-8.980972,1.0232849
1572432948695,-1.0854797,-9.742325,0.7551422
1572432948695,-1.1429291,-10.4366455,0.5061493
1572432948695,-1.0375977,-10.834076,0.18052673
1572432948695,-0.25708008,-10.388763,-0.18338013
1572432948697,0.71017456,-9.857239,-0.13549805
1572432948914,1.4859009,-9.421494,0.41516113
1572432948914,1.3278809,-8.736755,0.9706116
1572432948914,0.30795288,-8.621841,0.908371
1572432948914,-0.5922699,-8.99054,0.40559387
1572432948914,-1.2865906,-9.273056,0.027297974
1572432948914,-2.272995,-9.296997,-0.4802704
1572432948914,-3.0583038,-9.440659,-0.85375977
1572432948914,-3.2737732,-9.28743,-0.49942017
1572432948914,-3.2785645,-8.645782,0.13264465
1572432948915,-3.632904,-8.784637,0.6737366
1572432949137,-3.4126434,-9.809357,1.3536835
1572432949137,-2.8045044,-10.786194,1.7750702
1572432949137,-2.316101,-10.637756,1.4542542
1572432949137,-1.7798004,-10.537201,1.0998993
1572432949137,-0.7215576,-12.672821,0.47262573
1572432949137,0.88734436,-14.1716,0.060821533
1572432949137,3.0660706,-14.86113,-0.27915955
1572432949138,4.9287567,-14.54509,-1.988617
1572432949138,4.890457,-11.624161,-4.7850494
1572432949140,1.6870117,-9.253906,-4.349304
1572432949140,-1.8516235,-11.446991,-1.8689117
1572432949140,-3.881897,-13.644867,-0.1402893
1572432949140,-6.89859,-15.229828,0.8604889
1572432949140,-10.47554,-15.215469,2.2108154
1572432949357,-9.005493,-11.930618,3.1637115
1572432949358,-4.3415833,-7.8987885,3.7048035
1572432949358,-1.9330292,-6.644226,3.221161
1572432949358,-2.2777863,-6.8309784,1.7223969
1572432949358,-2.1245575,-7.3098145,0.7886658
1572432949361,0.7915802,-8.684082,-3.4586487
1572432949361,2.8170776,-9.048004,-3.1952972
1572432949361,-0.59706116,-8.186096,0.3624878
1572432949361,-4.403839,-7.5827484,0.91316223
1572432949361,-5.442917,-7.003357,0.87005615
1572432949575,-5.1795654,-5.600357,1.1717377
1572432949576,-4.6863556,-4.149475,1.2100372
1572432949576,-4.0973816,-3.6371155,1.1142731
1572432949576,-3.5036163,-4.0201874,0.6258545
1572432949576,-3.0104065,-5.9068146,-1.4092255
1572432949577,3.075653,-11.619385,-16.181442
1572432949577,14.203903,-19.098862,-11.527115
1572432949577,15.678726,-21.028595,4.039978
1572432949577,11.096222,-14.19075,-1.854538
1572432949577,6.7339935,-5.6769714,-2.4483032
1572432949795,2.0892334,-6.936325,3.4366455
1572432949795,-2.7087402,-14.205109,3.6042328
1572432949795,-7.343918,-19.831482,-12.436905
1572432949795,-7.822754,-11.365585,-6.686035
1572432949795,-7.1954803,-3.8047028,1.9809723
1572432949796,-6.328781,-6.8405457,2.220398
1572432949796,-5.7254333,-9.62262,2.493332
1572432949796,-5.4285583,-10.307358,3.3696136
1572432949796,-5.4094086,-9.215591,3.7766266
1572432949796,-4.236252,-7.9945526,3.4557953
1572432950021,-2.7997284,-8.104691,2.7614746
1572432950021,-2.6512756,-8.81337,2.225174
1572432950021,-2.4022827,-9.574722,2.000122
1572432950021,-1.9138641,-10.187637,1.8947754
1572432950021,-1.3536224,-10.192429,1.7463379
1572432950023,-0.9849243,-9.598679,1.4063568
1572432950023,-1.3248901,-9.608246,0.477417
1572432950023,-1.2626495,-10.192429,-0.7149048
1572432950023,-0.8412628,-10.053574,-1.3900604
1572432950023,-0.67367554,-9.091095,-1.5528717
1572432950023,-0.6210022,-8.65535,-0.82025146
1572432950023,-0.43904114,-8.746338,0.008148193
1572432950023,-0.67367554,-8.731964,-0.06846619
1572432950023,-1.0471649,-8.77507,-0.32704163
1572432950242,-1.411087,-8.904358,-0.40844727
1572432950244,-1.8037415,-9.062363,0.0033569336
1572432950244,-2.3687744,-9.3927765,0.77908325
1572432950244,-2.4358063,-9.435867,1.4255219
1572432950244,-2.2586365,-9.378403,1.7080383
1572432950244,-2.1245575,-9.186874,1.9809723
1572432950244,-1.684021,-9.076736,2.6800842
1572432950244,-1.363205,-9.565155,3.427063
1572432950244,-1.3584137,-10.977737,3.2451172
1572432950244,-1.4446106,-13.137299,1.3345337
1572432950462,-1.2243347,-14.731842,-1.6917267
1572432950464,-0.5779114,-15.3112335,-3.3868256
1572432950464,1.1794434,-15.502777,-3.4730225
1572432950464,3.118744,-13.271378,-3.166565
1572432950464,3.4252014,-10.154129,-3.9566498
1572432950464,2.0892334,-10.082306,-4.6988525
1572432950464,-1.6457214,-13.098999,-3.080368
1572432950464,-5.8643036,-14.549881,-0.11634827
1572432950465,-10.188232,-15.828384,1.8995667
1572432950465,-12.9655,-14.827606,3.221161
1572432950681,-10.408493,-10.589874,3.7048035
1572432950683,-5.059845,-7.2714996,3.2355347
1572432950683,-3.3216553,-6.419174,3.1924438
1572432950683,-2.4453888,-6.505356,1.8564758
1572432950683,3.645462,-7.72641,-6.5136566
1572432950683,4.914398,-7.846115,-2.740387
1572432950683,0.06852722,-6.4909973,1.4686127
1572432950683,-2.0958252,-6.0121613,1.1238403
1572432950683,-2.4358063,-5.710495,1.248352
1572432950683,-3.6520538,-4.76239,1.9187164
1572432950904,-4.6145325,-3.809494,1.4925537
1572432950906,-4.6193237,-3.4599457,0.3337555
1572432950906,-3.7478333,-4.326645,-0.66223145
1572432950906,-1.97612,-6.4909973,-2.443512
1572432950906,1.8354492,-10.125397,-8.247055
1572432950906,7.9071503,-13.884293,-7.7778015
1572432950906,11.254242,-19.141953,-0.2264862
1572432950906,11.723511,-18.744522,-0.98783875
1572432950906,10.1577,-10.412704,-5.1058655
1572432950906,7.490555,-5.538101,-3.6837158
1572432950906,0.44203186,-11.413483,0.7886658
1572432950907,-5.8355713,-20.588058,3.0966644
1572432950907,-5.040695,-22.326248,1.248352
1572432950907,0.82987976,-15.670364,-8.309311
1572432951124,-4.94014,-4.4128265,-9.37233
1572432951124,-9.742905,2.875122,-0.42759705
1572432951124,-8.090912,0.610199,4.6337433
1572432951124,-7.0614014,-4.925186,3.7478943
1572432951124,-8.019089,-10.340881,3.1732788
1572432951124,-7.5594025,-13.9752655,5.1125946
1572432951124,-4.7102966,-12.404678,6.3767242
1572432951125,-3.6185455,-9.6896515,4.8204956
1572432951125,-2.7422638,-9.215591,3.7048035
1572432951125,-1.5355835,-9.680069,2.7375336
1572432951343,-0.5539551,-10.714371,1.8947754
1572432951343,0.5569458,-11.825272,0.8796387
1572432951343,1.7779846,-11.801331,0.07518005
1572432951343,2.3190765,-10.326508,0.30981445
1572432951343,1.7061615,-9.134201,-0.20254517
1572432951343,0.8203125,-8.626633,-0.4611206
1572432951343,0.30316162,-8.329742,0.3146057
1572432951345,-0.89393616,-8.224396,0.10391235
1572432951345,-2.5746613,-8.526062,-1.1745911
1572432951345,-3.268982,-9.201233,-1.3086548
1572432951564,-2.8571777,-9.359253,-0.29351807
1572432951564,-2.565094,-8.698456,0.26672363
1572432951564,-2.680008,-8.291443,0.39601135
1572432951564,-2.7614136,-8.372833,0.79823303
1572432951565,-2.699173,-9.134201,1.497345
1572432951565,-3.0247803,-10.0392,2.3688354
1572432951565,-3.0104065,-10.096664,3.3743896
1572432951567,-2.5315704,-10.125397,3.8580322
1572432951567,-1.6552887,-10.642548,3.4893188
1572432951567,-0.83169556,-11.997665,3.1876526
1572432951786,0.42765808,-14.080612,2.1772919
1572432951786,1.9934692,-15.512344,-1.4906158
1572432951786,3.5592804,-15.641632,-5.316559
1572432951786,5.3262024,-13.228287,-6.7530823
1572432951786,3.5496979,-9.546005,-5.077133
1572432951786,-0.7119751,-10.704788,-4.0859375
1572432951786,-3.4222107,-13.984848,-2.1897278
1572432951788,-5.600937,-15.565018,0.18052673
1572432951788,-10.446808,-17.71022,2.0911102
1572432951788,-14.10994,-17.427704,3.5515747
1572432951789,-11.533768,-12.29454,3.51326
1572432951789,-5.940918,-7.2714996,2.924286
1572432951789,-4.150055,-6.0121613,2.249115
1572432951789,-3.834015,-6.18454,1.6362
1572432952006,-0.16131592,-6.778305,-3.0995178
1572432952006,5.7188416,-7.8269653,-5.637375
1572432952006,2.5489197,-6.5436707,2.3975677
1572432952008,-2.296936,-5.0209503,1.9713898
1572432952008,-4.0686493,-5.0209503,0.3912201
1572432952008,-4.4996033,-4.8868866,1.3584747
1572432952008,-5.7302246,-3.7568207,1.5835266
1572432952008,-6.170761,-2.6937866,0.77908325
1572432952008,-5.950485,-2.2053833,-0.32225037
1572432952009,-4.858734,-3.22052,-2.6685638
1572432952225,0.03501892,-8.411148,-15.017868
1572432952225,13.035522,-20.961548,-14.213409
1572432952225,18.274033,-27.890366,7.9473267
1572432952227,12.513596,-19.007889,-3.1569824
1572432952227,8.433868,-5.370514,-5.723572
1572432952227,5.680542,-1.2093811,1.339325
1572432952227,-0.7598572,-7.735977,4.3368683
1572432952227,-5.3854675,-16.963242,3.9633636
1572432952227,-2.4453888,-24.682144,-8.812088
1572432952227,-1.9713287,-16.221039,-9.453735
1572432952445,-7.616852,-1.3578339,0.38642883
1572432952446,-7.8754272,-1.9611664,2.9913177
1572432952446,-7.3295593,-5.6625977,3.039215
1572432952447,-7.4013824,-8.056808,3.3217316
1572432952447,-8.033447,-10.082306,4.107025
1572432952447,-5.9361267,-10.206802,4.782181
1572432952447,-5.2992706,-8.904358,4.442215
1572432952447,-4.648041,-8.818161,3.2786255
1572432952447,-3.427002,-9.182083,2.5316315
1572432952447,-2.2203217,-9.656128,2.0958862
1572432952667,-1.1046295,-10.292984,1.8708344
1572432952667,-0.4438324,-11.26503,1.3010254
1572432952667,0.09246826,-11.767822,0.83654785
1572432952669,0.6910248,-10.858017,0.7551422
1572432952669,1.3518219,-9.383194,0.8509064
1572432952669,1.4427948,-8.315384,0.8173828
1572432952669,0.6000366,-8.368057,0.38642883
1572432952669,-0.8556366,-8.83252,-0.16423035
1572432952669,-1.4350281,-9.043213,-0.2552185
1572432952669,-1.5595245,-8.9665985,-0.14508057
1572432952670,-1.8564148,-8.703247,-0.25042725
1572432952670,-2.0814667,-9.268265,-0.4515381
1572432952670,-2.000061,-10.082306,-0.38450623
1572432952671,-1.7702179,-10.082306,0.19490051
1572433012897,0.70059204,2.3005066,7.803665
1572433012897,0.38935852,2.3914948,7.588196
1572433012897,0.25048828,2.4681091,7.84198
1572433012897,0.30795288,2.7554169,8.469254
1572433012897,0.7197571,2.875122,8.742203
1572433012897,0.94480896,3.013977,8.622482
1572433012897,0.79637146,3.3587494,8.675156
1572433012897,0.71017456,3.2486115,9.0342865
1572433013016,0.6000366,3.0235596,9.503555
1572433013017,0.2313385,3.1289062,9.786072
1572433013017,-0.21398926,3.2725525,9.661575
1572433013017,0.0541687,3.5502777,9.752548
1572433013119,0.6335602,4.05307,10.13562
1572433013119,0.19781494,4.5223236,10.020706
1572433013119,-0.42945862,4.3355865,9.302444
1572433013119,-0.39595032,4.124893,9.130051
1572433013119,-0.7694397,4.2445984,9.359894
1572433013241,-0.9178772,4.2972717,10.11647
1572433013241,-1.8995056,3.8088531,9.877045
1572433013242,0.32710266,4.009964,8.2872925
1572433013242,1.581665,4.9676514,7.818039
1572433013242,-1.4733429,5.9684296,8.186737
1572433013242,-3.2785645,4.929352,9.144424
1572433013242,-3.1253357,4.2445984,9.833954
1572433013242,-2.3639832,4.7282257,9.058228
1572433013242,-2.1532898,5.1017303,7.157242
1572433013374,-2.6033936,4.9915924,5.442993
1572433013374,-2.7949371,5.068207,5.007248
1572433013374,-2.4022827,5.408188,6.2665863
1572433013376,-2.2825775,5.2645264,7.66481
1572433013376,-2.5507202,5.0777893,8.469254
1572433013483,-2.8092957,5.29805,8.114914
1572433013483,-2.4262238,5.2453766,6.8316193
1572433013483,-1.9330292,5.3171997,6.1037903
1572433013484,-1.6169891,4.98201,6.213913
1572433013484,-2.316101,4.7473907,6.185196
