1572432774098,-12.817062,-14.195541,2.249115
1572432774098,-11.730103,-10.398331,1.229187
1572432774098,-6.256958,-6.4479065,-0.7388458
1572432774098,-2.9768982,-5.6865387,-1.0117798
1572432774098,-1.411087,-6.548462,-0.2743683
1572432774316,1.1219788,-7.8604736,0.76950073
1572432774316,5.2591553,-10.067932,2.4645996
1572432774317,5.1250916,-10.326508,1.9091492
1572432774318,-0.8412628,-7.142227,1.2435608
1572432774319,-3.3791199,-5.6578217,1.2387695
1572432774319,-4.3272247,-6.098343,0.6114807
1572432774319,-5.696701,-5.6578217,0.13743591
1572432774319,-6.754944,-4.551697,0.07518005
1572432774319,-6.237793,-3.6945648,-0.30789185
1572432774319,-4.355957,-3.8861084,-1.131485
1572432774319,-3.2833557,-5.7679443,-4.033264
1572432774319,0.082901,-11.063919,-12.915756
1572432774320,7.409149,-17.236176,-9.051514
1572432774321,8.582306,-18.476364,-0.13549805
1572432774534,8.079529,-12.653671,-3.1234741
1572432774534,7.7347565,-7.6019135,-5.776245
1572432774534,3.2192993,-6.3617096,-3.1282501
1572432774534,-2.7374725,-9.871613,2.838089
1572432774534,-4.0973816,-16.259338,8.474045
1572432774534,2.4340057,-21.143509,-5.7618713
1572432774534,3.8753052,-18.36145,-16.272415
1572432774534,-11.447586,-6.486206,5.5196075
1572432774534,-10.858612,-2.5022583,5.533966
1572432774536,-8.047821,-4.2356567,2.4358673
1572432774752,-7.937683,-7.386429,2.8764038
1572432774752,-9.0581665,-8.492554,3.4127045
1572432774752,-8.493134,-6.6011353,2.9194946
1572432774753,-5.806839,-6.1749573,1.9474487
1572432774753,-3.901062,-7.573181,1.4686127
1572432774753,-3.814865,-9.373611,1.0137177
1572432774753,-3.69516,-10.728729,0.94667053
1572432774753,-3.019989,-11.499664,1.3249664
1572432774753,-1.6936035,-11.413483,1.7463379
1572432774754,-0.35284424,-10.561142,2.455017
1572432774973,0.21696472,-9.766266,2.8907623
1572432774973,0.42286682,-9.86203,1.7128143
1572432774973,0.30795288,-10.360031,0.2858734
1572432774973,0.23612976,-9.996109,-0.2264862
1572432774973,-0.209198,-9.038422,-0.23127747
1572432774973,-0.8604126,-8.851685,0.099121094
1572432774973,-1.3009491,-9.138977,0.44389343
1572432774973,-1.8037415,-9.330521,0.4008026
1572432774973,-2.3496094,-8.942657,-0.006210327
1572432774974,-2.8092957,-8.631409,-0.32225037
1572432775195,-3.4844666,-8.731964,-0.37971497
1572432775196,-4.2122955,-8.866043,-0.15466309
1572432775196,-4.695938,-8.918716,-0.034942627
1572432775196,-5.1604004,-8.976181,-0.16423035
1572432775196,-5.040695,-8.645782,0.3002472
1572432775196,-4.284134,-8.837311,1.7415466
1572432775196,-3.4892578,-10.451004,3.1972198
1572432775196,-2.5698853,-12.754227,2.335312
1572432775196,-1.2674408,-15.23941,0.7264099
1572432775197,1.1171875,-16.795639,-0.5329437
1572432775197,3.8513641,-17.284058,-2.419571
1572432775197,5.268738,-14.865921,-3.9949493
1572432775197,2.826645,-9.292206,-4.914337
1572432775197,-0.6928253,-8.042435,-4.4929504
1572432775422,-3.8866882,-11.868378,-2.37648
1572432775422,-7.6791077,-13.850769,0.4343109
1572432775422,-11.485886,-14.621704,2.565155
1572432775423,-12.304703,-13.687973,3.470169
1572432775423,-9.206604,-9.30658,3.790985
1572432775424,-5.1364594,-6.390442,4.0878754
1572432775424,-3.3743286,-6.931534,4.7247314
1572432775424,-2.909851,-7.798233,5.419052
1572432775425,-0.5348053,-8.842102,1.3010254
1572432775425,5.565613,-10.125397,-7.409088
1572432775638,1.9407959,-8.315384,1.1142731
1572432775638,-3.6233215,-6.9937744,2.4741821
1572432775638,-4.3846893,-7.4678345,0.4199524
1572432775638,-4.9544983,-7.070389,1.2100372
1572432775638,-6.328781,-5.6625977,1.7846527
1572432775642,-6.850708,-4.0536957,1.1860962
1572432775642,-6.831558,-2.6937866,0.14701843
1572432775642,-6.14682,-2.6506958,-0.8920746
1572432775642,-4.6240997,-5.4231873,-4.4929504
1572432775642,0.72454834,-10.790985,-12.3363495
1572432775865,7.3516846,-16.508331,-5.4171143
1572432775865,7.969391,-18.65355,-0.700531
1572432775865,6.87764,-13.094208,-3.827362
1572432775865,7.409149,-8.176514,-1.8593292
1572432775865,1.9743195,-14.492416,4.87796
1572432775867,-2.517212,-26.85608,4.624176
1572432775867,-2.1868134,-25.156189,-15.630783
1572432775867,-8.26329,-4.015396,-3.080368
1572432775867,-8.512283,2.6596375,6.1756134
1572432775867,-5.8643036,-0.34268188,5.797333
1572432776083,-7.142807,-4.4607086,3.834076
1572432776083,-9.541794,-9.354462,3.2355347
1572432776083,-8.545807,-11.700775,3.8580322
1572432776083,-6.189911,-10.0009,3.9394226
1572432776083,-5.5961456,-7.9849854,2.996109
1572432776085,-4.6336823,-7.4486847,2.134201
1572432776085,-3.336029,-7.917938,1.5931091
1572432776085,-2.7853546,-9.378403,1.2339783
1572432776085,-2.636917,-10.599442,1.1956787
1572432776085,-1.8755646,-11.394318,0.89878845
1572432776085,-0.99928284,-11.279404,0.6737366
1572432776085,0.33189392,-10.637756,0.2140503
1572432776085,1.0788879,-9.933853,-0.24084473
1572432776085,0.8825531,-9.182083,-0.16423035
1572432776305,0.28401184,-8.43988,-0.011001587
1572432776307,-0.7598572,-8.712814,-0.034942627
1572432776307,-2.024002,-9.206024,-0.37971497
1572432776307,-2.5986176,-9.311371,-0.2264862
1572432776307,-2.7662048,-8.947449,0.36727905
1572432776307,-3.1349182,-9.000122,0.33854675
1572432776307,-3.5036163,-9.723175,0.10870361
1572432776307,-3.5131989,-10.111023,0.75035095
1572432776307,-3.0008392,-9.866821,1.9618225
1572432776307,-2.1293488,-9.727951,2.6800842
1572432776523,-1.4015045,-11.327286,2.4645996
1572432776526,-0.6497345,-14.612137,1.1286316
1572432776526,0.7819977,-16.508331,-1.5624542
1572432776526,1.1890106,-16.350327,-6.001297
1572432776526,0.4372406,-13.242645,-7.8496246
1572432776526,-1.2722168,-10.2786255,-3.7411652
1572432776526,-3.948944,-11.676834,-0.4946289
1572432776526,-6.414963,-13.515579,1.1430054
1572432776526,-9.532211,-15.569809,2.7710571
1572432776526,-13.037323,-16.168365,3.632965
1572432776743,-13.870514,-12.466919,3.106247
1572432776745,-8.967194,-6.802246,1.1334229
1572432776745,-4.715088,-5.0401154,-0.566452
1572432776745,-3.857956,-5.528534,-0.2743683
1572432776745,-3.2546234,-5.8684998,0.5061493
1572432776745,-0.012878418,-6.826187,-0.63349915
1572432776745,4.6989136,-8.674515,-0.054107666
1572432776745,3.0373383,-7.9275208,2.0958862
1572432776745,-2.6273346,-5.1167297,2.3640442
1572432776745,-3.8914795,-4.144684,2.038437
1572432776965,-4.173996,-3.9962463,1.79422
1572432776967,-4.988022,-3.2540436,1.79422
1572432776967,-5.375885,-2.6363373,1.3297424
1572432776967,-5.720642,-3.0098267,0.2858734
1572432776967,-6.079773,-5.4279785,-3.2288055
1572432776967,-1.2147675,-12.845215,-17.680206
1572432776967,9.937424,-22.829025,-8.223114
1572432776967,14.256577,-24.581589,0.11828613
1572432776967,9.109039,-13.103775,-6.6908264
1572432776967,4.1961365,-5.322632,-5.9677734
1572432776967,-1.8516235,-9.373611,0.80781555
1572432776968,-7.6551666,-17.748535,3.3600311
1572432776968,-7.3535004,-20.11879,2.196457
1572432776968,-1.1429291,-15.1532135,-14.917297
1572432777187,-7.3056183,-2.521408,-4.1721344
1572432777187,-8.253708,1.5343628,5.510025
1572432777187,-5.845154,-3.1343231,4.6385345
1572432777187,-6.539459,-7.616272,3.4414368
1572432777187,-8.143585,-11.231522,3.537201
1572432777187,-6.6304474,-11.628952,3.7622528
1572432777187,-4.5905914,-9.574722,3.6042328
1572432777189,-3.3647614,-8.516495,2.9769592
1572432777190,-2.6225586,-9.043213,2.431076
1572432777190,-1.9186554,-10.508469,1.5404358
1572432777405,-0.9753418,-11.06871,0.98498535
1572432777405,-0.20440674,-10.728729,0.6258545
1572432777405,0.05895996,-10.958572,0.19969177
1572432777407,-0.27622986,-10.460587,-0.30789185
1572432777407,-0.25228882,-9.876404,-1.1219177
1572432777407,-0.09906006,-9.636978,-1.3230286
1572432777407,-0.5731201,-8.119049,-0.81066895
1572432777408,-1.4015045,-7.051239,-0.7101135
1572432777409,-1.9904785,-7.2667236,-0.72447205
1572432777409,-2.359192,-8.401566,-0.81066895
1572432777629,-2.5028381,-8.569168,-0.5329437
1572432777629,-3.3743286,-7.822174,0.5827637
1572432777629,-5.1843414,-7.39122,1.8804169
1572432777629,-6.7645264,-7.343338,1.8995667
1572432777630,-5.8164215,-8.277069,0.9945526
1572432777630,-4.015976,-9.316162,1.0089264
1572432777630,-3.6759949,-9.646561,2.1246185
1572432777632,-3.7813416,-10.326508,3.403122
1572432777632,-2.6943817,-11.801331,3.877182
1572432777632,-1.0471649,-13.917816,2.7566986
1572432777853,0.5856781,-16.508331,-2.6781464
1572432777853,3.3629456,-18.327927,-8.692383
1572432777853,3.6263123,-15.296875,-7.4234467
1572432777853,0.05895996,-10.455795,-6.0587616
1572432777853,-3.1109772,-10.331299,-1.9550934
1572432777853,-6.1085052,-13.659241,0.9514618
1572432777853,-10.437225,-17.17392,2.627411
1572432777855,-16.24556,-19.151535,3.9873047
1572432777855,-15.824188,-14.837189,4.537979
1572432777855,-8.134003,-6.50058,1.7176056
1572432777855,-3.1444855,-3.359375,-1.0309296
1572432777855,-1.7271271,-3.833435,-2.6063232
1572432777855,-1.4254456,-4.987442,-3.597519
1572432777855,-2.4836884,-5.940338,-1.1458588
1572432778075,-1.3584137,-6.850128,1.8564758
1572432778075,1.6151886,-7.870056,4.3177185
1572432778075,0.19781494,-6.8357697,2.1916656
1572432778077,-3.585022,-4.173416,1.339325
1572432778077,-4.8252106,-3.3976898,1.6074829
1572432778077,-5.787689,-3.4072723,1.224411
1572432778077,-6.419754,-3.3067017,0.9706116
1572432778077,-5.897827,-3.8286438,0.24757385
1572432778077,-5.7733154,-7.113495,-3.0851593
1572432778077,0.7724304,-15.0143585,-17.670639
1572432778291,11.388321,-23.058868,-7.9789124
1572432778291,13.442535,-23.55687,-0.95910645
1572432778291,9.50647,-13.410248,-5.4410553
1572432778293,5.7427826,-5.078415,-3.4059753
1572432778293,-0.14694214,-5.394455,1.2818604
1572432778293,-6.0175323,-13.266586,3.4127045
1572432778293,-9.570526,-18.054993,2.0480042
1572432778293,-5.25618,-20.516235,-15.06575
1572432778293,-5.4285583,-8.372833,-4.7467346
1572432778293,-6.9704285,-0.7449188,6.3671417
1572432778518,-5.9313354,-3.0098267,3.8675995
1572432778518,-6.098938,-6.103134,3.3073578
1572432778518,-6.663971,-8.444672,3.470169
1572432778521,-6.529892,-9.253906,3.67128
1572432778522,-5.438141,-8.727188,3.51326
1572432778522,-4.695938,-8.588318,2.1772919
1572432778522,-3.7957153,-8.731964,1.655365
1572432778522,-3.3455963,-9.359253,1.4063568
1572432778522,-3.1109772,-10.077515,1.1908875
1572432778522,-2.636917,-10.1445465,1.205246
1572432782980,0.6335602,1.9365997,10.446869
1572432782980,1.3135223,1.5774689,13.827484
1572432782980,-1.865982,2.190384,14.727707
1572432782981,-3.7621918,2.0371552,14.440399
1572432782981,-2.8188782,1.1034088,13.683823
1572432782981,-1.1812439,2.1808014,13.621582
1572432782981,1.0836792,3.9094086,12.065353
1572432782981,3.0133972,4.570221,9.4652405
1572432782981,3.1953583,4.8814545,8.301666
1572432782981,1.9647369,3.962082,7.66481
1572432783130,0.9256592,3.8375854,8.560242
1572432783130,0.1451416,3.3874817,8.541077
1572432783130,-0.85084534,3.7178802,8.521927
1572432783130,-0.74549866,4.0434875,8.39743
1572432783130,0.10684204,3.8136444,7.7893066
1572432783130,0.5473633,4.0818024,7.8946533
1572432783130,0.65270996,4.416992,7.9281616
1572432783131,0.5425873,4.7665405,7.4253845
1572432783131,-0.12779236,4.9915924,6.9321747
1572432783131,-0.5348053,4.9053955,6.9465485
1572432783131,-0.16610718,4.737808,7.597763
1572432783131,0.0014953613,4.733017,8.478836
1572432783131,-0.05596924,4.780899,9.632843
1572432783131,-0.012878418,4.5654297,10.466019
1572432783250,0.03501892,4.364319,11.074142
1572432783250,-0.33369446,4.2685394,10.96402
1572432783250,-0.6976166,4.239807,10.31279
1572432783250,-0.39595032,4.258972,10.245758
1572432783370,0.14993286,4.1631927,11.14119
1572432783370,0.671875,3.8184357,12.266464
1572432783370,0.82987976,3.1432648,12.400543
1572432783370,0.25527954,2.8655396,11.447647
1572432783370,-0.31933594,2.9948273,10.734177
1572432783491,-0.30975342,3.2725525,10.643188
1572432783491,0.05895996,3.5502777,10.523483
1572432783491,0.5713196,3.5167694,10.3702545
1572432783492,0.58088684,3.0905914,10.102097
1572432783492,-0.31933594,2.784134,9.240189
1572432783492,0.4994812,2.7506256,7.094986
1572432783492,0.93045044,3.0044098,5.4286194
1572432783492,-0.0320282,4.1296844,4.4374237
1572432783492,-1.0806885,5.159195,4.3224945
1572432783624,-2.431015,5.7673187,4.4613647
1572432783624,-3.6424866,5.480011,4.854019
1572432783624,-3.1875916,4.0003967,5.7877502
1572432783624,-1.7893677,3.4066315,7.727051
1572432783624,-1.2243347,4.709076,8.833176
1572432783753,-1.4493866,5.800827,8.076614
1572432783753,-1.526001,5.389038,7.0614624
1572432783753,-2.2059631,4.618103,6.999222
1572432783753,-3.4653168,5.45607,7.5834045
1572432783753,-2.7566223,5.757736,8.17717
