1572432142417,3.5241852,-8.344498,-4.8012085
1572432142417,4.180191,-6.647003,-2.6847382
1572432142417,4.3118744,-6.704468,-0.28096008
1572432142418,4.1059723,-8.191269,1.1388092
1572432142418,3.969513,-9.864807,1.6511688
1572432142418,3.938385,-10.104233,1.6104736
1572432142418,3.282364,-9.28302,1.770874
1572432142640,2.3797607,-8.859238,2.6351776
1572432142643,2.5425568,-8.969376,2.9679718
1572432142643,2.5425568,-9.596664,2.0294495
1572432142643,3.4499664,-10.044373,0.8634796
1572432142643,4.70932,-9.563141,0.27450562
1572432142643,4.70932,-8.169708,0.24098206
1572432142643,6.246399,-6.6876984,0.109298706
1572432142643,6.4594727,-6.3668823,0.75094604
1572432142643,8.32695,-7.8704376,-0.3455963
1572432142643,12.167252,-10.001282,-2.2034912
1572432142643,11.288574,-12.230286,-2.0622406
1572432142863,9.39238,-13.664413,-2.7948608
1572432142863,2.8777466,-15.419357,-2.8044434
1572432142863,0.17948914,-16.79123,-1.6480408
1572432142863,-2.3918915,-16.523087,-0.37911987
1572432142863,-3.0718384,-15.9700165,0.27929688
1572432142863,-2.2626038,-13.954102,0.121276855
1572432142863,1.2520905,-10.973328,-0.9106293
1572432142863,1.2520905,-8.61264,-3.6495972
1572432142863,4.0126038,-6.6757355,-3.4819946
1572432142863,5.7100983,-6.326172,-1.2434235
1572432142865,6.3253937,-6.714035,-0.017593384
1572432143084,5.614319,-6.7978363,0.26971436
1572432143084,2.341446,-7.552017,1.0765533
1572432143084,0.97676086,-7.803406,2.2736664
1572432143084,0.2345581,-7.50412,2.1084595
1572432143084,-0.13894653,-7.0875397,-0.1301117
1572432143084,0.12921143,-6.781082,-2.3926392
1572432143084,0.67030334,-7.133026,-2.0574493
1572432143084,1.7045898,-7.5807343,-1.0542755
1572432143084,1.7045898,-8.15535,-1.4038391
1572432143086,3.646286,-9.5655365,-3.7932434
1572432143086,7.065216,-10.348434,-5.902542
1572432143086,10.764252,-9.848053,-1.3990479
1572432143286,16.414566,-9.757065,-1.7342377
1572432143286,18.933273,-9.168091,-1.178772
1572432143286,13.96051,-11.456955,-0.6376953
1572432143286,7.800232,-11.480896,-3.261734
1572432143286,0.59606934,-16.523087,-2.9193573
1572432143286,-2.1524658,-15.141632,-1.1117401
1572432143286,-2.394287,-9.44104,-0.2665863
1572432143287,-2.3487854,-5.5863647,1.3590698
1572432143287,-0.96255493,-3.3813171,4.7013855
1572432143287,1.0102692,-4.4036407,6.8872833
1572432143493,2.2528687,-8.054794,3.3726044
1572432143493,2.384552,-10.037186,0.70066833
1572432143493,2.2648315,-10.135361,1.4093475
1572432143493,2.5377808,-10.1138,6.0181885
1572432143493,2.5377808,-10.149719,3.8825684
1572432143493,3.5960083,-9.642151,-0.50601196
1572432143493,2.8968964,-10.068314,-0.54670715
1572432143495,2.8968964,-9.5655365,-1.4852295
1572432143495,3.610382,-8.07634,-2.1675873
1572432143495,4.1418915,-7.334137,-1.3272247
1572432143713,3.8928986,-7.7986145,0.14282227
1572432143713,3.6031952,-8.6844635,1.1651459
1572432143713,3.653473,-9.153732,1.4692078
1572432143713,3.8162842,-8.998108,1.4859619
1572432143713,2.9495697,-8.777847,1.6439819
1572432143713,3.1530762,-8.873611,1.3782349
1572432143713,3.1530762,-9.014862,0.806015
1572432143715,3.7516327,-9.239929,0.20506287
1572432143715,4.4028625,-9.412308,0.15238953
1572432143715,5.1187286,-9.158524,0.7629242
1572432143715,5.413208,-8.679672,1.3518982
1572432143940,5.578415,-8.1744995,1.4021759
1572432143940,5.9686584,-7.8464966,1.715805
1572432143940,6.6917114,-9.44104,2.0773315
1572432143940,9.133804,-11.588638,1.2489471
1572432143940,9.653336,-12.795319,-0.2593994
1572432143940,7.8816376,-11.4785,-5.2991943
1572432143943,6.60553,-10.616592,-5.5098877
1572432143943,1.855423,-12.196762,-4.8610687
1572432143943,-1.2570343,-13.781723,-1.5091858
1572432143943,-1.6089783,-13.666794,1.5625763
1572432143943,-0.4621582,-14.480835,2.446045
1572432144163,1.9488068,-14.607727,2.173111
1572432144163,1.9488068,-11.65567,0.61209106
1572432144163,4.354965,-8.107468,-3.1228638
1572432144163,6.01416,-6.1107025,-3.2952576
1572432144164,6.4307404,-6.273514,-1.7150879
1572432144167,5.1426697,-7.0157013,-0.23068237
1572432144167,2.9160614,-7.882416,2.1012726
1572432144167,2.9160614,-7.74115,3.343872
1572432144167,1.8889465,-7.1186523,2.8171387
1572432144167,1.1587067,-6.6158752,0.38702393
1572432144167,0.0693512,-6.5105286,-2.2705383
1572432144384,-0.43582153,-7.025284,-2.4860077
1572432144384,0.5817108,-7.7028503,-1.7773285
1572432144384,2.6287537,-8.39238,-1.7294464
1572432144384,2.6287537,-9.146545,-1.4972076
1572432144385,4.400467,-10.5303955,-2.9265442
1572432144385,5.310257,-10.769821,-4.858673
1572432144385,7.587143,-8.926285,-1.5810089
1572432144385,13.02916,-8.923889,0.5402527
1572432144385,15.437729,-14.859116,-0.74064636
1572432144385,11.997269,-16.91095,-2.2777252
1572432144386,8.6405945,-17.952423,-4.724594
1572432144606,1.2018127,-11.243866,-4.7150116
1572432144606,-1.1995697,-5.8257904,-1.3679199
1572432144606,-2.4828644,-3.685379,0.83714294
1572432144608,-2.3559723,-2.7300873,4.3733826
1572432144608,-0.47413635,-4.0660553,7.404434
1572432144608,2.2959595,-9.053177,6.652649
1572432144609,2.2959595,-12.235062,4.6774445
1572432144609,1.9176788,-11.231903,3.6551208
1572432144609,0.69662476,-9.560745,4.715744
1572432144609,2.3031464,-8.964584,1.4141388
1572432144609,3.1099854,-9.429062,-2.4405212
1572432144609,3.0285797,-10.695602,-2.2394104
1572432144814,3.191391,-10.621384,-0.046325684
1572432144817,2.9711304,-8.940643,-0.6855774
1572432144817,2.5042572,-7.8177643,-1.2697601
1572432144817,2.7029724,-8.009308,-0.53234863
1572432144817,2.7029724,-8.495331,0.727005
1572432144817,3.5505219,-8.828125,1.1148682
1572432144817,4.053299,-9.101059,1.3279572
1572432144817,3.1722412,-8.856857,2.07016
1572432144817,3.1722412,-8.64856,2.5466003
1572432144817,3.6055908,-8.880798,1.5721588
1572432145039,4.4986267,-9.350052,0.27929688
1572432145040,5.2647705,-9.730728,0.042266846
1572432145040,5.8154297,-9.584686,0.3846283
1572432145040,5.892044,-8.938248,0.34632874
1572432145040,5.9734497,-8.21521,0.21943665
1572432145040,6.416382,-8.430679,0.9113617
1572432145040,7.3118134,-10.401108,1.2321777
1572432145040,9.210419,-11.85199,0.7677002
1572432145040,8.437088,-11.492859,-0.065475464
1572432145040,7.187317,-10.5303955,-2.7014923
1572432145041,4.745224,-10.168869,-4.1332245
1572432145264,1.9200745,-11.124161,-4.209839
1572432145265,-1.3527985,-13.106552,-1.8252106
1572432145265,-1.6113739,-13.228668,1.0957184
1572432145265,-1.2115479,-14.270142,2.225769
1572432145265,-0.44300842,-15.615677,2.541809
1572432145265,2.6048126,-12.560684,1.1938782
1572432145265,2.6048126,-8.5264435,-3.8770447
1572432145265,5.971054,-6.115494,-3.3144073
1572432145265,7.314209,-6.3094177,-2.083786
1572432145265,6.579193,-7.4706116,-0.92259216
1572432145267,5.595169,-8.31337,0.9233246
1572432145488,2.274414,-8.49054,1.5386353
1572432145488,1.2927856,-7.8728333,1.8929749
1572432145488,0.13398743,-7.1545715,0.9592438
1572432145488,-1.0798645,-6.4746246,-0.053497314
1572432145488,-2.140503,-6.1825256,-0.27137756
1572432145488,-1.7981262,-6.697281,-1.2075043
1572432145488,0.42129517,-7.733963,-2.0670319
1572432145488,0.42129517,-9.24231,-2.6919098
1572432145488,4.065277,-11.693985,-6.697418
1572432145490,8.188095,-11.404282,-5.770859
1572432145490,14.05867,-9.977341,-1.9592896
1572432145714,18.882996,-10.717148,-1.8826752
1572432145714,15.557449,-14.274933,-0.23306274
1572432145714,8.08992,-13.487244,-0.45812988
1572432145714,2.0828705,-18.725754,-2.7374115
1572432145714,-2.085434,-13.520752,-4.968796
1572432145714,-3.359146,-7.164154,-1.9544983
1572432145714,-3.0790253,-4.1977386,1.0310669
1572432145714,-1.4078674,-2.4236298,5.1730347
1572432145716,1.0820923,-3.5608826,7.971863
1572432145716,1.0820923,-8.358856,5.0413513
1572432145716,3.519394,-11.454559,1.7301788
1572432145929,2.7700043,-11.349213,1.6727142
1572432145929,2.9352112,-9.60144,4.842636
1572432145929,2.9352112,-8.655731,2.1611328
1572432145929,4.2615967,-8.811356,-1.4732666
1572432145929,2.67424,-10.1138,-2.2058868
1572432145929,2.0709076,-9.955795,-1.8850708
1572432145929,2.2097626,-8.452225,-1.5091858
1572432145931,2.4851074,-7.824951,-0.8842926
1572432145931,3.0118256,-8.459412,0.2577362
1572432145931,3.0118256,-8.832901,1.2321777
1572432145931,3.5792542,-8.653336,1.6463776
1572432145931,3.9240112,-8.56955,2.0414276
1572432146135,3.2871552,-8.796997,2.4891357
1572432146135,3.2871552,-9.436249,2.6615143
1572432146135,3.3134918,-10.044373,2.256897
1572432146135,3.615158,-10.401108,1.1771088
1572432146135,3.8857117,-10.465759,0.1787262
1572432146138,4.0317535,-9.345261,-0.49642944
1572432146138,4.4531403,-7.66214,-0.6281128
1572432146138,5.523346,-6.556015,-0.019989014
1572432146138,6.7467804,-7.480179,0.29125977
1572432146138,10.570328,-9.251892,-1.4541168
1572432146361,12.124161,-12.551102,-2.1484375
1572432146361,10.002899,-13.803268,-2.1771545
1572432146361,6.6917114,-14.449707,-2.7805023
1572432146361,2.1283722,-15.220642,-0.34080505
1572432146361,-0.55314636,-15.4552765,0.3223877
1572432146362,-3.1963348,-15.42894,0.035079956
1572432146363,-3.019165,-14.883057,-1.1931458
1572432146363,-2.2937317,-12.831223,-0.37193298
1572432146363,-0.67285156,-10.853607,-0.7933197
1572432146363,1.5561523,-8.646164,-1.4421387
1572432146363,1.5561523,-6.290268,-1.2434235
1572432162284,0.8259125,2.8914948,8.208893
1572432162284,0.32073975,2.434204,9.4179535
1572432162284,0.2967987,2.3049164,10.186493
1572432162284,0.622406,2.8675537,9.394012
1572432162285,0.8761902,3.4325867,8.1203
1572432162285,0.59606934,3.6768036,7.660614
1572432162385,0.43566895,3.1788025,9.032486
1572432162385,0.48355103,2.49646,10.17453
1572432162385,0.45961,2.3815308,10.416336
1572432162385,0.71099854,3.0327606,9.657379
1572432162385,0.86183167,3.6049652,8.369293
1572432162385,0.77563477,3.698349,7.368515
1572432162385,0.90971375,3.509201,7.4690704
1572432162501,1.0940704,3.2554169,8.1203
1572432162502,1.1850433,3.0590973,8.558441
1572432162502,1.1922302,2.9657135,8.86969
1572432162502,0.5314331,3.2458344,8.927139
1572432162502,-0.0024719238,2.9609375,9.841736
1572432162637,0.2967987,2.4868774,11.062775
1572432162637,1.0605469,2.4437866,11.053192
1572432162637,1.0318146,2.793335,9.724411
1572432162637,0.61283875,3.1955566,8.702087
1572432162637,0.29200745,3.4230042,8.747589
1572432162637,0.6870575,4.0957794,8.141846
1572432162746,1.6423492,4.7518005,7.56485
1572432162750,2.1187897,4.6679993,7.6462555
1572432162750,1.3167267,3.8515778,8.697296
1572432162750,0.002319336,2.3049164,10.021301
1572432162750,-0.46694946,2.1062012,10.33493
1572432162750,0.3949585,3.3248444,9.832153
1572432162750,1.127594,4.2657776,8.814621
1572432162868,0.9504242,3.8539734,8.314224
1572432162868,0.1483612,3.32724,8.658997
1572432162869,-0.16767883,3.5475159,8.517731
1572432162872,0.14596558,4.1819763,7.8282013
1572432162872,0.5098877,4.328018,7.6630096
1572432162872,0.36862183,3.856369,8.144241
1572432162990,0.050201416,3.6408844,8.812225
1572432162990,-0.0024719238,3.6648254,10.495346
1572432162990,0.53382874,3.6863708,11.251923
1572432162990,1.8578186,4.263382,10.330154
1572432162990,1.024643,5.10614,8.402817
1572432162990,-0.75904846,4.385483,6.877716
1572432163101,-2.1045837,2.7239075,6.57843
1572432163105,-1.8005219,3.7246857,8.55365
1572432163105,-1.5850372,4.280136,0.5761719
1572432163105,-1.228302,3.4828644,8.936722
1572432163105,-2.0016327,2.9776917,14.170456
